time,seconds_elapsed,z,y,x
1751214449479200800,15.05220068359375,-1.8078855276107788,0.44474756717681885,-0.17949692904949188
1751214449489194800,15.06219482421875,-1.823864459991455,0.31158962845802307,-0.19228008389472961
1751214449499188700,15.072188720703124,-1.8707361221313477,0.12836426496505737,-0.2828274965286255
1751214449509183000,15.082182861328125,-1.8856498003005981,-0.03675159439444542,-0.38828858733177185
1751214449519177000,15.092177001953125,-1.8323866128921509,-0.19547587633132935,-0.4809665381908417
1751214449529171000,15.1021708984375,-1.6544876098632812,-0.335025429725647,-0.49055391550064087
1751214449539165000,15.1121650390625,-1.3732579946517944,-0.4372907280921936,-0.3914843797683716
1751214449549159000,15.122158935546874,-1.1250516176223755,-0.4053328037261963,-0.2828274965286255
1751214449559153000,15.13215283203125,-0.9215862154960632,-0.3584612011909485,-0.21997694671154022
1751214449569147000,15.14214697265625,-0.6808366179466248,-0.4319643974304199,-0.19014956057071686
1751214449579140900,15.152140869140625,-0.42410808801651,-0.6215813159942627,-0.23276010155677795
1751214449589134800,15.162134765625,-0.18868482112884521,-0.8761793375015259,-0.28389275074005127
1751214449599128800,15.17212890625,0.007323687430471182,-1.0668615102767944,-0.287088543176651
1751214449609123000,15.182123046875,0.18309219181537628,-1.177648901939392,-0.2583264410495758
1751214449619117000,15.192116943359375,0.37377437949180603,-1.282044768333435,-0.18695376813411713
1751214449629111000,15.202111083984375,0.594283938407898,-1.3672659397125244,-0.1038632020354271
1751214449639105000,15.21210498046875,1.2622042894363403,-1.4258553981781006,0.006924213841557503
1751214449649099000,15.22209912109375,2.387122631072998,-1.349156379699707,0.08575372397899628
1751214449659093000,15.232093017578125,2.3764700889587402,-0.8868319988250732,0.11877689510583878
1751214449669087000,15.2420869140625,1.6765917539596558,-0.46285703778266907,0.08788424730300903
1751214449679081000,15.2520810546875,1.3964275121688843,-0.4426170289516449,0.12410321086645126
1751214449689075000,15.262074951171876,1.3144022226333618,-0.65353924036026,0.3584612011909485
1751214449699069000,15.27206884765625,1.2547473907470703,-0.690823495388031,0.8527435660362244
1751214449709063200,15.282063232421875,1.2046799659729004,-0.27110961079597473,1.5227943658828735
1751214449719057200,15.29205712890625,1.1556779146194458,0.6823013424873352,2.1172115802764893
1751214449729051100,15.302051025390625,1.100284218788147,1.6357122659683228,2.4921844005584717
1751214449739045000,15.312045166015626,1.0416946411132812,2.028794527053833,2.7052369117736816
1751214449749039000,15.3220390625,1.0587389469146729,2.3228073120117188,2.9949886798858643
1751214449759033000,15.332033203125,1.062999963760376,3.3614394664764404,3.130277156829834
1751214449769027000,15.342027099609375,0.9660609364509583,3.5894057750701904,2.6221463680267334
1751214449779021000,15.35202099609375,0.6145239472389221,2.3686137199401855,2.0117504596710205
1751214449789015000,15.36201513671875,0.26511749625205994,1.5739270448684692,1.6282554864883423
1751214449799009300,15.37200927734375,0.21718062460422516,1.6399734020233154,1.3374384641647339
1751214449809003300,15.382003173828124,0.39721018075942993,1.642103910446167,1.1893668174743652
1751214449818997200,15.391997314453125,0.664591372013092,1.3097416162490845,1.2074763774871826
1751214449828991200,15.4019912109375,0.987366259098053,0.7238466143608093,1.3299816846847534
1751214449838985200,15.411985107421875,1.2835094928741455,0.11345057934522629,1.4077459573745728
1751214449848979200,15.421979248046876,1.5253243446350098,-0.1315600574016571,1.3757879734039307
1751214449858973200,15.43197314453125,1.6893749237060547,0.0015978955198079348,1.2490216493606567
1751214449868967200,15.44196728515625,1.7927055358886719,0.1081242561340332,1.0679267644882202
1751214449878961200,15.451961181640625,1.8672740459442139,0.04740423336625099,0.9038761854171753
1751214449888955100,15.461955078125,1.834250807762146,-0.01970737800002098,0.7494129538536072
1751214449898949400,15.471949462890626,1.7618129253387451,-0.07936213910579681,0.5800360441207886
1751214449908943400,15.481943359375,1.67552649974823,-0.13475584983825684,0.4191812574863434
1751214449918937300,15.491937255859375,1.561543345451355,-0.26578328013420105,0.3020022511482239
1751214449928931300,15.501931396484375,1.4464948177337646,-0.40746334195137024,0.1784316599369049
1751214449938925300,15.51192529296875,1.3122715950012207,-0.5161202549934387,0.02396843209862709
1751214449948919300,15.521919189453126,1.1396989822387695,-0.5874928832054138,-0.13262532651424408
1751214449958913300,15.531913330078124,0.9831051826477051,-0.645017147064209,-0.24554327130317688
1751214449968907300,15.5419072265625,0.8584693074226379,-0.6759097576141357,-0.2785664498806
1751214449978901200,15.5519013671875,0.8254461884498596,-0.7078676819801331,-0.23595589399337769
1751214449988895200,15.561895263671875,0.8403598666191101,-0.8016108870506287,-0.13475584983825684
1751214449998889500,15.571889404296876,0.8510124683380127,-0.9368993639945984,-0.030360013246536255
1751214450008883500,15.581883544921874,0.8637956380844116,-0.9624657034873962,0.058056868612766266
1751214450018877400,15.59187744140625,0.8787093162536621,-0.9305077791213989,0.10492847114801407
1751214450028871400,15.601871337890625,0.9234504103660583,-0.850612998008728,0.16245271265506744
1751214450038865400,15.611865478515625,0.9447556734085083,-0.7590003609657288,0.23808641731739044
1751214450048859400,15.621859375,0.9234504103660583,-0.6759097576141357,0.31372013688087463
1751214450058853400,15.631853271484376,0.9692567586898804,-0.5182507634162903,0.332894891500473
1751214450068847400,15.641847412109374,1.025715708732605,-0.3307643532752991,0.343547523021698
1751214450078841300,15.65184130859375,1.0161283016204834,-0.17736639082431793,0.3627222776412964
1751214450088835300,15.66183544921875,0.9351683259010315,-0.09960214793682098,0.36378753185272217
1751214450098829600,15.67182958984375,0.8637956380844116,-0.08788424730300903,0.354200154542923
1751214450108823600,15.681823486328126,0.7498124241828918,-0.11984215676784515,0.3669833242893219
1751214450118817500,15.691817626953124,0.6219807863235474,-0.20506325364112854,0.40213701128959656
1751214450128811500,15.7018115234375,0.5527386665344238,-0.3254380524158478,0.4138549268245697
1751214450138805500,15.711805419921875,0.49414917826652527,-0.42131176590919495,0.3669833242893219
1751214450148799500,15.721799560546875,0.4557996690273285,-0.45859599113464355,0.276435911655426
1751214450158793500,15.73179345703125,0.42064598202705383,-0.5310339331626892,0.18056218326091766
1751214450168787500,15.741787353515624,0.40040597319602966,-0.7558045387268066,0.11238531768321991
1751214450178781400,15.751781494140625,0.39081859588623047,-0.9560741186141968,0.11451584100723267
1751214450188775700,15.761775634765625,0.3897533416748047,-1.0412951707839966,0.1315600574016571
1751214450198769700,15.771769775390625,0.37803542613983154,-1.0231857299804688,0.13369058072566986
1751214450228751600,15.801751708984375,0.3098585605621338,-0.8729835748672485,0.11451584100723267
1751214450248739600,15.821739501953125,0.3428817391395569,-0.8165245652198792,0.11984215676784515
1751214450258733600,15.831733642578126,0.3663175404071808,-0.683366596698761,0.13369058072566986
1751214450268727600,15.8417275390625,0.3791007101535797,-0.5768402814865112,0.1741705983877182
1751214450278721500,15.851721435546875,0.3897533416748047,-0.43516018986701965,0.23276010155677795
1751214450288715800,15.8617158203125,0.3801659643650055,-0.3147853910923004,0.2860232889652252
1751214450298709800,15.871709716796875,0.36738279461860657,-0.17310534417629242,0.3009369671344757
1751214450308703700,15.881703857421876,0.3577954173088074,0.00798947736620903,0.27537065744400024
1751214450318697700,15.89169775390625,0.3695133328437805,0.19441060721874237,0.25193485617637634
1751214450328691700,15.901691650390624,0.3567301630973816,0.29454538226127625,0.2785664498806
1751214450338685700,15.911685791015625,0.308793306350708,0.3094590902328491,0.3339601457118988
1751214450348680000,15.921679931640625,0.262986958026886,0.2732401192188263,0.4010717570781708
1751214450358674000,15.931673828125,0.24700801074504852,0.26578328013420105,0.4745749533176422
1751214450368668000,15.94166796875,0.25126907229423523,0.2924148738384247,0.5150549411773682
1751214450378662100,15.951662109375,0.2715090811252594,0.3254380524158478,0.5161202549934387
1751214450388656000,15.96165625,0.2864227592945099,0.3659180700778961,0.49694550037384033
1751214450398650000,15.971650146484375,0.2960101366043091,0.39361491799354553,0.4554001986980438
1751214450408644000,15.98164404296875,0.29814067482948303,0.36378753185272217,0.3818970024585724
1751214450418638300,15.991638427734374,0.2768353819847107,0.2956106662750244,0.2913496196269989
1751214450428632300,16.00163232421875,0.26831328868865967,0.21252009272575378,0.20080219209194183
1751214450438626300,16.011626220703125,0.2672480046749115,0.1454084813594818,0.1315600574016571
1751214450448620500,16.02162060546875,0.2725743353366852,0.10492847114801407,0.09321057051420212
1751214450458614500,16.031614501953126,0.27790066599845886,0.06977476924657822,0.06444845348596573
1751214450468608500,16.0416083984375,0.2800311744213104,0.059122130274772644,0.03675159439444542
1751214450478602800,16.051602783203126,0.28429222106933594,0.08362319320440292,0.011185267940163612
1751214450488596700,16.0615966796875,0.28322696685791016,0.11345057934522629,0.0005326318205334246
1751214450498590700,16.0715908203125,0.28855329751968384,0.11984215676784515,0.01438105944544077
1751214450508584700,16.081584716796876,0.29281434416770935,0.11132004857063293,0.042077913880348206
1751214450518579000,16.091578857421876,0.28748801350593567,0.09747162461280823,0.06657897680997849
1751214450528573000,16.101572998046876,0.2800311744213104,0.09214530140161514,0.07616634666919708
1751214450538567000,16.11156689453125,0.26831328868865967,0.10279794037342072,0.07616634666919708
1751214450548561200,16.12156103515625,0.26511749625205994,0.08894951641559601,0.0708400309085846
1751214450558555100,16.13155517578125,0.2565953731536865,0.026098959147930145,0.06338318437337875
1751214450568549000,16.141549072265626,0.2342248409986496,-0.06657897680997849,0.05273054912686348
1751214450578543400,16.15154345703125,0.21185430884361267,-0.154995858669281,0.03994738683104515
1751214450588537300,16.161537353515627,0.2012016773223877,-0.20399798452854156,0.03675159439444542
1751214450598531300,16.17153125,0.1820269227027893,-0.18588849902153015,0.04740423336625099
1751214450608525600,16.181525634765624,0.14580796658992767,-0.11238531768321991,0.0655137151479721
1751214450618519600,16.19151953125,0.10426267981529236,-0.0516652874648571,0.0985368862748146
1751214450628513500,16.201513427734376,0.06378266215324402,-0.046338967978954315,0.14753901958465576
1751214450638507500,16.211507568359377,0.0648479238152504,-0.11132004857063293,0.2167811542749405
1751214450648501500,16.22150146484375,0.10426267981529236,-0.21038956940174103,0.2924148738384247
1751214450658495500,16.23149560546875,0.21931114792823792,-0.26578328013420105,0.29880645871162415
1751214450668489500,16.241489501953126,0.2853575050830841,-0.25619590282440186,0.23595589399337769
1751214450678483500,16.2514833984375,0.30133646726608276,-0.25619590282440186,0.1507348120212555
1751214450688477700,16.261477783203127,0.3599259555339813,-0.3243727684020996,0.06018739566206932
1751214450698471700,16.2714716796875,0.3833617568016052,-0.40746334195137024,-0.011185267940163612
1751214450708465700,16.281465576171875,0.3812312185764313,-0.48629283905029297,-0.08681898564100266
1751214450718459600,16.291459716796876,0.3375554084777832,-0.5459476113319397,-0.17736639082431793
1751214450728453600,16.30145361328125,0.26937854290008545,-0.5683181285858154,-0.28389275074005127
1751214450738447600,16.311447509765625,0.19907113909721375,-0.5736444592475891,-0.3776359558105469
1751214450748441600,16.321441650390625,0.140481635928154,-0.5640571117401123,-0.4575307369232178
1751214450758435600,16.331435546875,0.09041424840688705,-0.5171855092048645,-0.5374255180358887
1751214450768429600,16.3414296875,0.057391077280044556,-0.43089914321899414,-0.6247771382331848
1751214450778423800,16.351423828125,0.04993423447012901,-0.332894891500473,-0.7185203433036804
1751214450788417800,16.361417724609375,0.04034686088562012,-0.21358536183834076,-0.7994803786277771
1751214450798411800,16.371411865234375,-0.01717737689614296,-0.11238531768321991,-0.8356993198394775
1751214450808405800,16.38140576171875,0.0318247526884079,-0.09108003973960876,-0.8942888379096985
1751214450818399700,16.391399658203124,-0.00013315795513335615,-0.0282294861972332,-0.9518130421638489
1751214450828393700,16.401393798828124,-0.04061317816376686,0.06870950758457184,-1.0508825778961182
1751214450838387700,16.4113876953125,-0.13116058707237244,0.1464737504720688,-1.1627352237701416
1751214450848381700,16.421381591796877,-0.21957746148109436,0.13901691138744354,-1.2436952590942383
1751214450858375700,16.431375732421873,-0.27177539467811584,0.09747162461280823,-1.3129373788833618
1751214450868369700,16.44136962890625,-0.34314805269241333,0.1454084813594818,-1.3385037183761597
1751214450878364000,16.451364013671874,-0.38895440101623535,0.3797664940357208,-1.3033500909805298
1751214450888358000,16.46135791015625,-0.4581965208053589,0.7547392845153809,-1.2266510725021362
1751214450898351900,16.471351806640627,-0.5647228956222534,1.1424952745437622,-1.1520826816558838
1751214450908345900,16.481345947265623,-0.6914892792701721,1.4599437713623047,-1.1073415279388428
1751214450918339800,16.49133984375,-0.8054724931716919,1.6538218259811401,-1.093493103981018
1751214450928333800,16.501333740234376,-0.9173251390457153,1.684714436531067,-1.0956236124038696
1751214450938327800,16.511327880859376,-1.0078725814819336,1.545164942741394,-1.0913625955581665
1751214450948321800,16.52132177734375,-1.0803104639053345,1.2692615985870361,-1.0732531547546387
1751214450958315800,16.531315673828125,-1.1143989562988281,0.8804404139518738,-1.0444910526275635
1751214450968309800,16.541309814453125,-1.1048115491867065,0.4937497079372406,-1.026381492614746
1751214450978304000,16.551303955078126,-1.072853684425354,0.17523586750030518,-1.026381492614746
1751214450988298000,16.561298095703126,-1.0121335983276367,-0.10279794037342072,-1.0210552215576172
1751214450998292000,16.5712919921875,-0.922651469707489,-0.39787596464157104,-0.9773793816566467
1751214451008286000,16.581285888671875,-0.8289082646369934,-0.6769750714302063,-0.8974846005439758
1751214451018280000,16.591280029296875,-0.7500787377357483,-0.8218508958816528,-0.8303729891777039
1751214451028274000,16.60127392578125,-0.7053377032279968,-0.8452867269515991,-0.7696529626846313
1751214451038268000,16.611267822265624,-0.6829671263694763,-0.8005456328392029,-0.6950845122337341
1751214451048262000,16.621261962890625,-0.6637924313545227,-0.7068024277687073,-0.6002760529518127
1751214451058256000,16.631255859375,-0.6478134393692017,-0.5640571117401123,-0.4948149621486664
1751214451068250000,16.64125,-0.633965015411377,-0.3776359558105469,-0.39361491799354553
1751214451078244000,16.651244140625,-0.621181845664978,-0.1933453530073166,-0.297741174697876
1751214451088238000,16.661238037109374,-0.5998765826225281,-0.03675159439444542,-0.2018674612045288
1751214451098232000,16.671232177734375,-0.5657881498336792,0.06018739566206932,-0.13475584983825684
1751214451108226000,16.68122607421875,-0.5338302254676819,0.11132004857063293,-0.08788424730300903
1751214451118220000,16.691219970703123,-0.49761128425598145,0.09640636295080185,-0.058056868612766266
1751214451128214000,16.701214111328124,-0.4571312665939331,-0.002663159044459462,-0.030360013246536255
1751214451138208000,16.7112080078125,-0.39854174852371216,-0.17310534417629242,-0.01970737800002098
1751214451148202000,16.721201904296876,-0.31864699721336365,-0.3659180700778961,-0.03675159439444542
1751214451158196000,16.731196044921877,-0.24727432429790497,-0.5502086877822876,-0.07616634666919708
1751214451168190200,16.741190185546873,-0.17909744381904602,-0.6982803344726562,-0.1177116334438324
1751214451178184200,16.75118408203125,-0.11518163233995438,-0.7824361324310303,-0.1368863731622696
1751214451188178200,16.76117822265625,-0.058722659945487976,-0.7866972088813782,-0.12303794920444489
1751214451198172200,16.771172119140626,-0.011851058341562748,-0.7163897752761841,-0.0751010850071907
1751214451208166100,16.781166259765627,0.03608580678701401,-0.5885581374168396,0.010120004415512085
1751214451218160000,16.79116015625,0.08721846342086792,-0.4032022953033447,0.12942953407764435
1751214451228154000,16.801154052734375,0.15113428235054016,-0.20293273031711578,0.2743053734302521
1751214451238148000,16.811148193359376,0.23102904856204987,-0.015446322970092297,0.4277033507823944
1751214451248142000,16.82114208984375,0.3247722387313843,0.1315600574016571,0.5736444592475891
1751214451258136000,16.831135986328125,0.4355596601963043,0.19867166876792908,0.7131940126419067
1751214451268130300,16.84113037109375,0.5335639119148254,0.2487390637397766,0.8538088202476501
1751214451278124300,16.851124267578125,0.6091976165771484,0.3339601457118988,0.9869667887687683
1751214451288118300,16.8611181640625,0.685896635055542,0.4660528302192688,1.0860363245010376
1751214451298112300,16.8711123046875,0.7455514073371887,0.6173202991485596,1.1669963598251343
1751214451308106200,16.881106201171875,0.7743135094642639,0.7547392845153809,1.244760513305664
1751214451318100200,16.891100341796875,0.7892271876335144,0.8602004051208496,1.3086763620376587
1751214451328094200,16.90109423828125,0.7934882640838623,0.9368993639945984,1.3587437868118286
1751214451338088200,16.911088134765624,0.7913577556610107,0.9432909488677979,1.3853753805160522
1751214451348082200,16.921082275390624,0.7849661707878113,0.8048067092895508,1.3779184818267822
1751214451358076200,16.931076171875,0.7625955939292908,0.5139896869659424,1.3406343460083008
1751214451368070400,16.9410703125,0.7380945682525635,0.1933453530073166,1.3161332607269287
1751214451378064400,16.951064453125,0.7082671523094177,-0.05592634156346321,1.3097416162490845
1751214451388058400,16.961058349609374,0.6656566262245178,-0.19547587633132935,1.315068006515503
1751214451398052400,16.97105224609375,0.6134586930274963,-0.11132004857063293,1.2958931922912598
1751214451408046300,16.98104638671875,0.5772397518157959,0.3659180700778961,1.1829752922058105
1751214451418040300,16.991040283203127,0.5633913278579712,1.1211899518966675,0.9784446358680725
1751214451428034300,17.001034423828123,0.5591302514076233,1.5856449604034424,0.7728487849235535
1751214451438028300,17.0110283203125,0.5580649971961975,1.4322469234466553,0.6098634600639343
1751214451448022300,17.021022216796876,0.48136600852012634,0.887897253036499,0.5246423482894897
1751214451458016500,17.0310166015625,0.3418164849281311,0.276435911655426,0.5736444592475891
1751214451468010500,17.041010498046877,0.2246374636888504,-0.20506325364112854,0.757935106754303
1751214451478004500,17.05100439453125,0.18309219181537628,-0.4522044062614441,0.9656614661216736
1751214451487998500,17.06099853515625,0.1916143000125885,-0.4468781054019928,1.0231857299804688
1751214451497992400,17.070992431640626,0.2288985252380371,-0.29028433561325073,0.9017456769943237
1751214451507986400,17.080986328125,0.27896592020988464,-0.17310534417629242,0.6716487407684326
1751214451517980400,17.09098046875,0.3332943618297577,-0.2263685166835785,0.41598546504974365
1751214451527974400,17.100974365234375,0.36312174797058105,-0.43089914321899414,0.1826927214860916
1751214451537968400,17.110968505859375,0.33116382360458374,-0.7025413513183594,-0.01651158556342125
1751214451547962400,17.12096240234375,0.25126907229423523,-0.9326383471488953,-0.15819165110588074
1751214451557956600,17.13095654296875,0.16711322963237762,-1.0274467468261719,-0.22743378579616547
1751214451567950600,17.14095068359375,0.10532794147729874,-0.9912278056144714,-0.2167811542749405
1751214451577944600,17.150944580078125,0.04780370742082596,-0.8602004051208496,-0.1603221744298935
1751214451587938600,17.1609384765625,0.0019973693415522575,-0.6503434777259827,-0.0655137151479721
1751214451597932500,17.1709326171875,-0.02569948509335518,-0.38935387134552,0.03675159439444542
1751214451607926500,17.180926513671874,-0.03315633162856102,-0.12303794920444489,0.08681898564100266
1751214451617920500,17.19092041015625,-0.04167843982577324,0.11877689510583878,0.06764423847198486
1751214451627914500,17.20091455078125,-0.055526867508888245,0.297741174697876,0.02396843209862709
1751214451637908500,17.210908447265624,-0.08002793043851852,0.3765707015991211,-0.015446322970092297
1751214451647902500,17.22090234375,-0.114116370677948,0.3190464675426483,-0.027164222672581673
1751214451657896700,17.230896728515624,-0.1759016513824463,0.14008216559886932,0.01970737800002098
1751214451667890700,17.240890625,-0.2877543270587921,-0.013315795920789242,0.08255793154239655
1751214451677884700,17.250884765625,-0.3580617308616638,-0.06444845348596573,0.11132004857063293
1751214451687878700,17.260878662109373,-0.34634384512901306,-0.1272990107536316,0.09640636295080185
1751214451697872600,17.27087255859375,-0.35593122243881226,-0.31372013688087463,0.07403582334518433
1751214451707866600,17.28086669921875,-0.3921501636505127,-0.7323687672615051,0.038882121443748474
1751214451717860600,17.290860595703126,-0.29201540350914,-1.6580828428268433,-0.034621067345142365
1751214451727854600,17.3008544921875,-0.10133320093154907,-2.807502269744873,-0.054861076176166534
1751214451737848600,17.3108486328125,-0.08002793043851852,-3.1771488189697266,0.03675159439444542
1751214451747842800,17.3208427734375,-0.3261038362979889,-2.336655855178833,0.07297056168317795
1751214451757836800,17.3308369140625,-0.6733797788619995,-0.93902987241745,-0.062317922711372375
1751214451767830800,17.340830810546876,-0.7948198318481445,0.2530001103878021,-0.34567806124687195
1751214451777824800,17.35082470703125,-0.5402218103408813,0.7472824454307556,-0.5885581374168396
1751214451787818800,17.36081884765625,-0.24727432429790497,0.6759097576141357,-0.5715139508247375
1751214451797812700,17.370812744140625,-0.10665952414274216,0.3094590902328491,-0.2924148738384247
1751214451807806700,17.380806640625,-0.03209106624126434,-0.1411474347114563,0.03675159439444542
1751214451817800700,17.39080078125,0.03608580678701401,-0.4799012839794159,0.25193485617637634
1751214451827794700,17.400794677734375,0.10639320313930511,-0.5789707899093628,0.3201117217540741
1751214451837788700,17.41078857421875,0.15965639054775238,-0.41705071926116943,0.3009369671344757
1751214451847783000,17.420782958984375,0.17989639937877655,-0.12197268754243851,0.21997694671154022
1751214451857777000,17.43077685546875,0.1639174371957779,0.1358211189508438,0.11025478690862656
1751214451867771000,17.44077099609375,0.1117195263504982,0.26152223348617554,0.005858949851244688
1751214451877764900,17.450764892578125,0.03395527973771095,0.25086960196495056,-0.07403582334518433
1751214451887758800,17.4607587890625,-0.04061317816376686,0.154995858669281,-0.10705899447202682
1751214451897752800,17.4707529296875,-0.07363634556531906,0.020772641524672508,-0.1038632020354271
1751214451907746800,17.480746826171874,-0.06937529146671295,-0.09640636295080185,-0.0846884623169899
1751214451917740800,17.49074072265625,-0.04593949392437935,-0.154995858669281,-0.04846949502825737
1751214451927734800,17.50073486328125,-0.01078579481691122,-0.16671375930309296,-0.017576850950717926
1751214451937728800,17.510728759765627,0.01584579609334469,-0.14860427379608154,0.004793686326593161
1751214451947723000,17.520722900390624,0.041412122547626495,-0.10173267871141434,0.03142527863383293
1751214451957717000,17.530717041015624,0.05952160432934761,-0.053795814514160156,0.06657897680997849
1751214451967711000,17.5407109375,0.07123950868844986,-0.04527370631694794,0.09960214793682098
1751214451977705000,17.550705078125,0.09254477918148041,-0.08255793154239655,0.1315600574016571
1751214451987699000,17.560698974609377,0.10639320313930511,-0.1315600574016571,0.15712638199329376
1751214451997693000,17.57069287109375,0.10426267981529236,-0.14753901958465576,0.17310534417629242
1751214452007687000,17.58068701171875,0.08402267098426819,-0.10173267871141434,0.18162745237350464
1751214452017681000,17.590680908203126,0.05099949613213539,0.002663159044459462,0.18482324481010437
1751214452027675000,17.6006748046875,-0.00013315795513335615,0.09108003973960876,0.16138744354248047
1751214452037669000,17.610669189453127,-0.03848264738917351,0.15286533534526825,0.13262532651424408
1751214452047663000,17.6206630859375,-0.06937529146671295,0.18162745237350464,0.12623374164104462
1751214452057657000,17.630656982421876,-0.08855003863573074,0.21891167759895325,0.15180006623268127
1751214452067651000,17.640651123046876,-0.09813741594552994,0.3147853910923004,0.18588849902153015
1751214452077645000,17.65064501953125,-0.09707214683294296,0.38828858733177185,0.16777902841567993
1751214452087639000,17.66063916015625,-0.08855003863573074,0.4809665381908417,0.1454084813594818
1751214452097633000,17.670633056640625,-0.0715058222413063,0.5757750272750854,0.14008216559886932
1751214452107627000,17.680626953125,-0.06937529146671295,0.4990760087966919,0.10492847114801407
1751214452117621000,17.69062109375,-0.07470161467790604,0.2924148738384247,0.053795814514160156
1751214452127615000,17.700614990234374,-0.05446160212159157,0.11664637178182602,0.04314317926764488
1751214452137609200,17.710609130859375,0.04460791498422623,0.09108003973960876,0.05592634156346321
1751214452147603200,17.720603271484375,0.13302479684352875,0.16777902841567993,0.06870950758457184
1751214452157597200,17.73059716796875,0.15646059811115265,0.2636527419090271,0.050600022077560425
1751214452167591200,17.740591064453124,0.18415744602680206,0.332894891500473,-0.01651158556342125
1751214452177585200,17.750585205078124,0.23102904856204987,0.32330751419067383,-0.10705899447202682
1751214452187579100,17.7605791015625,0.2342248409986496,0.20506325364112854,-0.2071937769651413
1751214452197573000,17.770572998046877,0.1873532384634018,0.0005326318205334246,-0.32224225997924805
1751214452237549300,17.81054931640625,0.017976323142647743,-0.40746334195137024,-0.4372907280921936
1751214452247543300,17.820543212890627,-0.04913528636097908,-0.5736444592475891,-0.456465482711792
1751214452257537300,17.830537353515624,-0.09174583107233047,-0.7621961236000061,-0.4053328037261963
1751214452267531300,17.84053125,-0.13435637950897217,-0.89641934633255,-0.343547523021698
1751214452277525200,17.850525146484376,-0.17803218960762024,-0.9784446358680725,-0.31158962845802307
1751214452287519200,17.860519287109376,-0.2323606312274933,-1.001880407333374,-0.31158962845802307
1751214452297513200,17.87051318359375,-0.31332066655158997,-0.9283772706985474,-0.3286338448524475
1751214452307507200,17.880507080078125,-0.4102596640586853,-0.7440866827964783,-0.3254380524158478
1751214452317501200,17.890501220703126,-0.5380913019180298,-0.5534044504165649,-0.30413275957107544
1751214452327495400,17.900495361328126,-0.6147902607917786,-0.41065913438796997,-0.26471802592277527
1751214452337489400,17.910489501953126,-0.8022766709327698,-0.09960214793682098,0.009054740890860558
1751214452347483400,17.9204833984375,-0.9301083087921143,0.20612850785255432,0.3051980435848236
1751214452357477400,17.930477294921875,-1.0249167680740356,0.4713791608810425,0.47350969910621643
1751214452367471400,17.940471435546876,-1.2677968740463257,0.35526543855667114,0.5416865348815918
1751214452377465300,17.95046533203125,-1.5319823026657104,0.08788424730300903,0.5885581374168396
1751214452387459300,17.960459228515624,-2.172205686569214,0.3446127772331238,0.6418213248252869
1751214452397453300,17.970453369140625,-2.7794060707092285,0.4980107545852661,0.6322339773178101
1751214452407447300,17.980447265625,-2.944521903991699,0.06870950758457184,0.5395560264587402
1751214452417441300,17.990441162109374,-2.9519786834716797,-0.4191812574863434,0.37017911672592163
1751214452427435500,18.000435546875,-2.881671190261841,-0.5949497222900391,0.20080219209194183
1751214452437429500,18.010429443359374,-2.569549083709717,-0.6641919016838074,0.11132004857063293
1751214452447423500,18.020423583984375,-2.0944414138793945,-0.7685877084732056,0.08575372397899628
1751214452457417500,18.03041748046875,-1.5777885913848877,-1.0412951707839966,0.029294749721884727
1751214452467411500,18.040411376953124,-1.0068073272705078,-1.2362384796142578,-0.14860427379608154
1751214452477405400,18.050405517578124,-0.26325327157974243,-0.7771098017692566,-0.6024065613746643
1751214452487399400,18.0603994140625,0.3854922652244568,0.11664637178182602,-1.1499520540237427
1751214452497393400,18.070393310546876,0.6827008128166199,0.6972150802612305,-1.3843101263046265
1751214452507387600,18.0803876953125,0.7253113985061646,0.9443562030792236,-1.3086763620376587
1751214452517381600,18.090381591796874,0.677374541759491,1.0178594589233398,-1.1318426132202148
1751214452527375600,18.100375732421874,0.4984102249145508,1.100950002670288,-0.863396167755127
1751214452537369900,18.110369873046874,-0.043808966875076294,1.336373209953308,-0.5289034247398376
1751214452547363800,18.12036376953125,-0.5881586670875549,1.16060471534729,-0.4042675495147705
1751214452557357800,18.13035791015625,-1.1431610584259033,0.9890972971916199,-0.43516018986701965
1751214452567352000,18.14035205078125,-1.6736623048782349,1.034903645515442,-0.4522044062614441
1751214452577346000,18.150345947265624,-2.0006983280181885,0.9954888820648193,-0.47777074575424194
1751214452587340000,18.160340087890624,-2.216946840286255,0.972053050994873,-0.5214465260505676
1751214452597334300,18.170334228515625,-2.468348979949951,1.039164662361145,-0.6109287142753601
1751214452607328300,18.180328369140625,-2.6803364753723145,1.0476868152618408,-0.6950845122337341
1751214452617322200,18.190322265625,-2.791123867034912,0.9432909488677979,-0.6982803344726562
1751214452627316200,18.200316162109374,-2.8198859691619873,0.7568697929382324,-0.623711884021759
1751214452637310500,18.210310546875,-2.846517562866211,0.6024065613746643,-0.456465482711792
1751214452647304400,18.220304443359375,-2.906172275543213,0.45007389783859253,-0.12516847252845764
1751214452657298400,18.23029833984375,-3.0222861766815186,0.24767379462718964,0.2732401192188263
1751214452667292700,18.240292724609375,-3.158639907836914,-0.09960214793682098,0.5139896869659424
1751214452677286700,18.25028662109375,-3.248121976852417,-0.6141244769096375,0.5789707899093628
1751214452687280600,18.26028076171875,-3.2055115699768066,-1.0807099342346191,0.5853623747825623
1751214452697275000,18.27027490234375,-3.0734188556671143,-1.1371688842773438,0.5757750272750854
1751214452707268900,18.280268798828125,-2.7847323417663574,-0.7888277173042297,0.5299686789512634
