time,seconds_elapsed,z,y,x
1747314350438715000,3.27271484375,-9.307000160217285,-3.0859999656677246,0.08799999952316284
1747314350448309500,3.2823095703125,-9.303999900817871,-3.0959999561309814,0.07100000232458115
1747314350457904600,3.291904541015625,-9.300000190734863,-3.1080000400543213,0.05700000002980232
1747314350467500500,3.30150048828125,-9.295999526977539,-3.121999979019165,0.04800000041723251
1747314350477095700,3.311095703125,-9.289999961853027,-3.140000104904175,0.041999999433755875
1747314350486690000,3.32068994140625,-9.281999588012695,-3.1630001068115234,0.04100000113248825
1747314350496285200,3.33028515625,-9.27299976348877,-3.188999891281128,0.04500000178813934
1747314350505881000,3.339881103515625,-9.262999534606934,-3.2170000076293945,0.05299999937415123
1747314350515476200,3.349476318359375,-9.251999855041504,-3.247999906539917,0.06700000166893005
1747314350525070600,3.359070556640625,-9.241000175476074,-3.2780001163482666,0.08500000089406967
1747314350534665700,3.368665771484375,-9.230999946594238,-3.308000087738037,0.10599999874830246
1747314350544261600,3.37826171875,-9.220999717712402,-3.3340001106262207,0.13099999725818634
1747314350553856800,3.387856689453125,-9.211999893188477,-3.3580000400543213,0.16099999845027924
1747314350563451400,3.397451416015625,-9.204000473022461,-3.377000093460083,0.19599999487400055
1747314350573046300,3.40704638671875,-9.197999954223633,-3.3910000324249268,0.23600000143051147
1747314350582642400,3.416642333984375,-9.194000244140625,-3.3980000019073486,0.2809999883174896
1747314350592237600,3.426237548828125,-9.192000389099121,-3.3989999294281006,0.3310000002384186
1747314350601832000,3.43583203125,-9.190999984741211,-3.3970000743865967,0.38499999046325684
1747314350611427300,3.44542724609375,-9.189000129699707,-3.3949999809265137,0.4410000145435333
1747314350621023000,3.45502294921875,-9.185999870300293,-3.3949999809265137,0.4950000047683716
1747314350630618400,3.464618408203125,-9.180999755859375,-3.4010000228881836,0.5429999828338623
1747314350640212500,3.47421240234375,-9.173999786376953,-3.4140000343322754,0.5820000171661377
1747314350649808000,3.483807861328125,-9.163000106811523,-3.437000036239624,0.6110000014305115
1747314350659403800,3.49340380859375,-9.149999618530273,-3.4690001010894775,0.6330000162124634
1747314350668999000,3.5029990234375,-9.135000228881836,-3.50600004196167,0.6470000147819519
1747314350678593000,3.512593017578125,-9.119999885559082,-3.5429999828338623,0.6539999842643738
1747314350688188400,3.5221884765625,-9.107999801635742,-3.575000047683716,0.6549999713897705
1747314350697784300,3.531784423828125,-9.097000122070312,-3.6019999980926514,0.6510000228881836
1747314350707379500,3.54137939453125,-9.09000015258789,-3.621999979019165,0.6430000066757202
1747314350716974000,3.55097412109375,-9.085000038146973,-3.635999917984009,0.6349999904632568
1747314350726569000,3.56056884765625,-9.081000328063965,-3.6459999084472656,0.6269999742507935
1747314350736165000,3.5701650390625,-9.079000473022461,-3.6540000438690186,0.6169999837875366
1747314350745760300,3.57976025390625,-9.076000213623047,-3.6619999408721924,0.6050000190734863
1747314350755354600,3.589354736328125,-9.074000358581543,-3.6700000762939453,0.5929999947547913
1747314350764949800,3.59894970703125,-9.071999549865723,-3.677000045776367,0.5830000042915344
1747314350774545700,3.608545654296875,-9.069000244140625,-3.683000087738037,0.5839999914169312
1747314350784140800,3.618140869140625,-9.067000389099121,-3.684999942779541,0.5979999899864197
1747314350793735400,3.6277353515625,-9.0649995803833,-3.686000108718872,0.6230000257492065
1747314350803330600,3.63733056640625,-9.062999725341797,-3.686000108718872,0.656000018119812
1747314350812926500,3.646926513671875,-9.0600004196167,-3.687000036239624,0.6930000185966492
1747314350822521600,3.656521484375,-9.057000160217285,-3.687999963760376,0.7289999723434448
1747314350832116000,3.666115966796875,-9.053999900817871,-3.688999891281128,0.7590000033378601
1747314350841711000,3.675711181640625,-9.050999641418457,-3.691999912261963,0.7799999713897705
1747314350851307300,3.685307373046875,-9.04800033569336,-3.696000099182129,0.7900000214576721
1747314350860902100,3.694902099609375,-9.045999526977539,-3.700000047683716,0.7910000085830688
1747314350870496800,3.704496826171875,-9.045999526977539,-3.703000068664551,0.7850000262260437
1747314350880091600,3.714091552734375,-9.04699993133545,-3.7019999027252197,0.7770000100135803
1747314350889687800,3.723687744140625,-9.048999786376953,-3.697000026702881,0.7710000276565552
1747314350899283000,3.733282958984375,-9.053000450134277,-3.688999891281128,0.7689999938011169
1747314350908877300,3.742877197265625,-9.057999610900879,-3.6760001182556152,0.7680000066757202
1747314350918472400,3.752472412109375,-9.065999984741211,-3.6579999923706055,0.7670000195503235
1747314350928068400,3.762068359375,-9.074000358581543,-3.638000011444092,0.7639999985694885
1747314350937663700,3.771663818359375,-9.083999633789062,-3.615000009536743,0.7599999904632568
1747314350947258000,3.781258056640625,-9.093000411987305,-3.5920000076293945,0.7609999775886536
1747314350956853200,3.790853271484375,-9.100000381469727,-3.569999933242798,0.7689999938011169
1747314350966449200,3.80044921875,-9.107000350952148,-3.5490000247955322,0.7900000214576721
1747314350976044300,3.810044189453125,-9.111000061035156,-3.5299999713897705,0.828000009059906
1747314350985638700,3.819638671875,-9.11299991607666,-3.513000011444092,0.8799999952316284
1747314350995234000,3.829234130859375,-9.112000465393066,-3.496999979019165,0.9449999928474426
1747314351004829700,3.83882958984375,-9.111000061035156,-3.4790000915527344,1.0180000066757202
1747314351014425000,3.848425048828125,-9.111000061035156,-3.4560000896453857,1.0920000076293945
1747314351024019200,3.858019287109375,-9.11299991607666,-3.427000045776367,1.1690000295639038
1747314351033614600,3.867614501953125,-9.116000175476074,-3.3919999599456787,1.246999979019165
1747314351043210500,3.87721044921875,-9.118000030517578,-3.3529999256134033,1.3300000429153442
1747314351052805600,3.8868056640625,-9.121000289916992,-3.309999942779541,1.4149999618530273
1747314351062400000,3.89639990234375,-9.12600040435791,-3.260999917984009,1.4989999532699585
1747314351071995100,3.9059951171875,-9.130000114440918,-3.2070000171661377,1.5870000123977661
1747314351081591000,3.915591064453125,-9.131999969482422,-3.1500000953674316,1.687000036239624
1747314351091186200,3.925186279296875,-9.130000114440918,-3.0910000801086426,1.8049999475479126
1747314351100780500,3.934780517578125,-9.121999740600586,-3.0320000648498535,1.937999963760376
1747314351110375700,3.944375732421875,-9.107000350952148,-2.9800000190734863,2.0820000171661377
1747314351119971600,3.9539716796875,-9.085000038146973,-2.940000057220459,2.2330000400543213
1747314351129566700,3.963566650390625,-9.055000305175781,-2.9079999923706055,2.388000011444092
1747314351139161000,3.9731611328125,-9.020999908447266,-2.877000093460083,2.549999952316284
1747314351148756200,3.982756103515625,-8.980999946594238,-2.8380000591278076,2.7290000915527344
1747314351158352400,3.992352294921875,-8.9350004196167,-2.7869999408721924,2.924999952316284
1747314351167947300,4.001947265625,-8.880000114440918,-2.7320001125335693,3.13700008392334
1747314351177542000,4.0115419921875,-8.8100004196167,-2.680000066757202,3.371000051498413
1747314351187137000,4.021136962890625,-8.72599983215332,-2.624000072479248,3.624000072479248
1747314351196733000,4.03073291015625,-8.633000373840332,-2.5510001182556152,3.88700008392334
1747314351206328000,4.040328125,-8.539999961853027,-2.4560000896453857,4.145999908447266
1747314351215922400,4.04992236328125,-8.45300006866455,-2.3369998931884766,4.38700008392334
1747314351225517800,4.059517822265625,-8.378000259399414,-2.1989998817443848,4.5960001945495605
1747314351235113500,4.069113525390625,-8.319000244140625,-2.0480000972747803,4.769000053405762
1747314351244708900,4.078708984375,-8.270999908447266,-1.8960000276565552,4.914000034332275
1747314351254303000,4.088302978515625,-8.225000381469727,-1.7549999952316284,5.041999816894531
1747314351263898400,4.0978984375,-8.168999671936035,-1.63100004196167,5.172999858856201
1747314351273494000,4.107493896484375,-8.097000122070312,-1.524999976158142,5.316999912261963
1747314351283089400,4.11708935546875,-8.003999710083008,-1.4329999685287476,5.480999946594238
1747314351292683500,4.12668359375,-7.888999938964844,-1.3480000495910645,5.666999816894531
1747314351302279000,4.13627880859375,-7.755000114440918,-1.2630000114440918,5.867000102996826
1747314351311875000,4.145875,-7.605999946594238,-1.1749999523162842,6.076000213623047
1747314351321470000,4.155469970703125,-7.445000171661377,-1.0820000171661377,6.289999961853027
1747314351331064600,4.165064697265625,-7.271999835968018,-0.9829999804496765,6.505000114440918
1747314351340659500,4.174659423828125,-7.091000080108643,-0.8769999742507935,6.716000080108643
1747314351350255600,4.184255615234375,-6.90500020980835,-0.7680000066757202,6.920000076293945
1747314351359850800,4.193850830078125,-6.716000080108643,-0.656000018119812,7.114999771118164
1747314351369445000,4.203445068359375,-6.531000137329102,-0.5419999957084656,7.295000076293945
1747314351379040300,4.213040283203125,-6.3480000495910645,-0.41600000858306885,7.461999893188477
1747314351388636200,4.22263623046875,-6.178999900817871,-0.2750000059604645,7.609000205993652
1747314351398231600,4.2322314453125,-6.0229997634887695,-0.11699999868869781,7.736999988555908
1747314351407826000,4.241825927734375,-5.877999782562256,0.05999999865889549,7.848999977111816
1747314351417421000,4.251421142578125,-5.741000175476074,0.2619999945163727,7.945000171661377
1747314351427017000,4.261016845703125,-5.613999843597412,0.4830000102519989,8.026000022888184
1747314351436612000,4.270612060546875,-5.48199987411499,0.7239999771118164,8.097999572753906
1747314351446206500,4.28020654296875,-5.334000110626221,0.9819999933242798,8.168999671936035
1747314351455801600,4.289801513671875,-5.165999889373779,1.2549999952316284,8.239999771118164
1747314351465397800,4.299397705078125,-4.973999977111816,1.5410000085830688,8.309000015258789
1747314351474992600,4.30899267578125,-4.752999782562256,1.8380000591278076,8.378000259399414
1747314351484587300,4.318587158203125,-4.502999782562256,2.1470000743865967,8.442000389099121
1747314351494182100,4.32818212890625,-4.252999782562256,2.4709999561309814,8.482999801635742
1747314351503778300,4.3377783203125,-3.9760000705718994,2.825000047683716,8.506999969482422
1747314351513373400,4.34737353515625,-3.6459999084472656,3.2019999027252197,8.520999908447266
1747314351522967800,4.3569677734375,-3.2839999198913574,3.571000099182129,8.522000312805176
1747314351532563200,4.366563232421875,-2.9159998893737793,3.9110000133514404,8.505999565124512
1747314351542159000,4.3761591796875,-2.5480000972747803,4.2220001220703125,8.47599983215332
1747314351551754200,4.385754150390625,-2.184999942779541,4.50600004196167,8.430999755859375
1747314351561348400,4.395348388671875,-1.8300000429153442,4.769999980926514,8.369999885559082
1747314351570943700,4.40494384765625,-1.4950000047683716,5.020999908447266,8.288999557495117
1747314351580539600,4.41453955078125,-1.190000057220459,5.267000198364258,8.1850004196167
1747314351590134800,4.424134765625,-0.925000011920929,5.50600004196167,8.060999870300293
1747314351599729400,4.4337294921875,-0.7179999947547913,5.732999801635742,7.922999858856201
1747314351609324300,4.44332421875,-0.5889999866485596,5.940999984741211,7.7789998054504395
1747314351618920400,4.45292041015625,-0.5440000295639038,6.129000186920166,7.635000228881836
1747314351628515600,4.462515625,-0.5870000123977661,6.285999774932861,7.502999782562256
1747314351638110000,4.47210986328125,-0.7059999704360962,6.414000034332275,7.383999824523926
1747314351647705000,4.481705078125,-0.8899999856948853,6.521999835968018,7.269000053405762
1747314351657301000,4.491301025390625,-1.11899995803833,6.614999771118164,7.1519999504089355
1747314351666896100,4.500896240234375,-1.3830000162124634,6.695000171661377,7.03000020980835
1747314351676490500,4.510490478515625,-1.6779999732971191,6.756999969482422,6.90500020980835
1747314351686085600,4.520085693359375,-1.9930000305175781,6.798999786376953,6.7789998054504395
1747314351695681800,4.529681884765625,-2.3239998817443848,6.818999767303467,6.6529998779296875
1747314351705276700,4.539276611328125,-2.6700000762939453,6.811999797821045,6.5279998779296875
1747314351714871300,4.548871337890625,-3.0169999599456787,6.77400016784668,6.415999889373779
1747314351724466200,4.558466064453125,-3.3570001125335693,6.697999954223633,6.326000213623047
1747314351743657700,4.57765771484375,-3.9700000286102295,6.426000118255615,6.252999782562256
1747314351753251800,4.587251953125,-4.203000068664551,6.242000102996826,6.2870001792907715
1747314351762847200,4.59684716796875,-4.376999855041504,6.033999919891357,6.369999885559082
1747314351772443000,4.60644287109375,-4.484000205993652,5.809999942779541,6.504000186920166
1747314351782038300,4.616038330078125,-4.513000011444092,5.576000213623047,6.685999870300293
1747314351791632600,4.625632568359375,-4.447000026702881,5.348999977111816,6.910999774932861
1747314351810824000,4.644823974609375,-3.9730000495910645,4.928999900817871,7.48799991607666
1747314351820418800,4.654418701171875,-3.609999895095825,4.703999996185303,7.809999942779541
1747314351839608300,4.6736083984375,-2.5820000171661377,4.111000061035156,8.520000457763672
1747314351849204500,4.68320458984375,-1.9780000448226929,3.756999969482422,8.83899974822998
1747314351868394000,4.70239404296875,-0.8159999847412109,3.1089999675750732,9.263999938964844
1747314351877989000,4.711989013671875,-0.37599998712539673,2.864000082015991,9.371000289916992
1747314351897180200,4.73118017578125,0.20000000298023224,2.3929998874664307,9.508000373840332
1747314351906774500,4.7407744140625,0.3659999966621399,2.134000062942505,9.564000129699707
1747314351925965600,4.759965576171875,0.574999988079071,1.5529999732971191,9.664999961853027
1747314351954750500,4.78875048828125,0.6330000162124634,0.7409999966621399,9.758000373840332
1747314351964346400,4.798346435546875,0.6480000019073486,0.5440000295639038,9.769000053405762
1747314351973941500,4.80794140625,0.6589999794960022,0.36399999260902405,9.777000427246094
1747314351983535900,4.817535888671875,0.6600000262260437,0.18700000643730164,9.781999588012695
1747314351993131000,4.827131103515625,0.6679999828338623,0.014999999664723873,9.782999992370605
1747314352002727000,4.836726806640625,0.671999990940094,-0.15600000321865082,9.781999588012695
