time,seconds_elapsed,z,y,x
1747978554764072000,6.095072021484375,0.45938125252723694,-9.763138771057129,0.8403583765029907
1747978554782335500,6.11333544921875,0.7720418572425842,-9.747516632080078,0.7911794781684875
1747978554800601900,6.131601806640625,1.0752626657485962,-9.72538948059082,0.7047874331474304
1747978554818867200,6.1498671875,1.3499870300292969,-9.696982383728027,0.6182085871696472
1747978554837133000,6.168133056640625,1.642409324645996,-9.657167434692383,0.5269975662231445
1747978554855393800,6.186393798828125,2.0366296768188477,-9.587830543518066,0.40220922231674194
1747978554873663500,6.20466357421875,2.416243314743042,-9.503046989440918,0.2999882102012634
1747978554891916800,6.222916748046875,2.5471951961517334,-9.469850540161133,0.26422807574272156
1747978554910194200,6.241194091796875,2.5584797859191895,-9.468557357788086,0.19165068864822388
1747978554928456000,6.2594560546875,2.6684887409210205,-9.439827919006348,0.07012361288070679
1747978554946726100,6.27772607421875,2.860823392868042,-9.383042335510254,-0.10161583870649338
1747978554964978700,6.295978759765625,3.0458996295928955,-9.320999145507812,-0.27858826518058777
1747978554983258400,6.31425830078125,3.192375898361206,-9.265129089355469,-0.44968363642692566
1747978555001522200,6.332522216796875,3.2357230186462402,-9.23968505859375,-0.628036618232727
1747978555019789600,6.35078955078125,3.233639717102051,-9.232402801513672,-0.7364831566810608
1747978555038052600,6.369052490234375,3.2061073780059814,-9.239727020263672,-0.7644702792167664
1747978555056320000,6.387320068359375,3.0477514266967773,-9.293901443481445,-0.75545734167099
1747978555074584300,6.405584228515625,2.6863512992858887,-9.410481452941895,-0.6800525784492493
1747978555092852200,6.423852294921875,2.193363666534424,-9.550808906555176,-0.45533233880996704
1747978555111114800,6.44211474609375,1.6317644119262695,-9.672730445861816,-0.10842375457286835
1747978555129369300,6.460369384765625,1.0218541622161865,-9.752118110656738,0.29690173268318176
1747978555147645200,6.478645263671875,0.31982457637786865,-9.780258178710938,0.6931003332138062
1747978555165911800,6.496911865234375,-0.40123769640922546,-9.749162673950195,1.0143773555755615
1747978555184179700,6.5151796875,-1.0766502618789673,-9.670426368713379,1.24891996383667
1747978555202444500,6.533444580078125,-1.6060155630111694,-9.56655502319336,1.4621407985687256
1747978555220709600,6.551709716796875,-2.019341230392456,-9.449332237243652,1.6936581134796143
1747978555238970400,6.569970458984375,-2.389270544052124,-9.326478958129883,1.8826225996017456
1747978555257240000,6.588239990234375,-2.687948226928711,-9.22815990447998,1.9626675844192505
1747978555275507500,6.606507568359375,-2.896233081817627,-9.164519309997559,1.9645665884017944
1747978555293772000,6.62477197265625,-3.0355546474456787,-9.123059272766113,1.9471346139907837
1747978555312037600,6.64303759765625,-3.130086660385132,-9.082784652709961,1.9853650331497192
1747978555330303200,6.66130322265625,-3.225778579711914,-9.014193534851074,2.138875961303711
1747978555348569300,6.6795693359375,-3.2860851287841797,-8.928666114807129,2.390960454940796
1747978555366833200,6.697833251953125,-3.2947499752044678,-8.849658012390137,2.657872200012207
1747978555385099800,6.716099853515625,-3.322413921356201,-8.790558815002441,2.814920425415039
1747978555403361800,6.73436181640625,-3.4172708988189697,-8.749422073364258,2.8294920921325684
1747978555421631500,6.752631591796875,-3.552248001098633,-8.728405952453613,2.726278066635132
1747978555439896300,6.770896240234375,-3.6849095821380615,-8.729562759399414,2.540147066116333
1747978555458162400,6.789162353515625,-3.792524814605713,-8.756745338439941,2.274272918701172
1747978555476428000,6.807427978515625,-3.848663330078125,-8.81087589263916,1.9474081993103027
1747978555494689000,6.82568896484375,-3.773956775665283,-8.909295082092285,1.61798894405365
1747978555512957700,6.843957763671875,-3.511115074157715,-9.064108848571777,1.322919487953186
1747978555540362200,6.8713623046875,-3.196829080581665,-9.216419219970703,1.0363420248031616
1747978555558623000,6.889623046875,-3.297247886657715,-9.174932479858398,1.0885411500930786
1747978555576889300,6.907889404296875,-3.3273050785064697,-9.129093170166016,1.3508650064468384
1747978555595155500,6.926155517578125,-3.3381590843200684,-9.092508316040039,1.555341124534607
1747978555613422800,6.9444228515625,-3.44504976272583,-9.03767204284668,1.6395881175994873
1747978555631685400,6.962685302734375,-3.579693078994751,-8.994119644165039,1.5898958444595337
1747978555649951700,6.98095166015625,-3.620692014694214,-9.000139236450195,1.4574726819992065
1747978555668212500,6.99921240234375,-3.4371495246887207,-9.091686248779297,1.327910304069519
1747978555686483000,7.01748291015625,-3.0438735485076904,-9.252274513244629,1.1689289808273315
1747978555704747800,7.035747802734375,-2.6120126247406006,-9.409271240234375,0.9376108646392822
1747978555723012900,7.054012939453125,-2.53680419921875,-9.446831703186035,0.7470726370811462
1747978555741280300,7.0722802734375,-2.4527053833007812,-9.468611717224121,0.7521724104881287
1747978555759549200,7.090549072265625,-2.3063225746154785,-9.499979019165039,0.8169288635253906
1747978555777809000,7.108808837890625,-2.1078500747680664,-9.54135513305664,0.8692541122436523
1747978555796073200,7.1270732421875,-1.836897611618042,-9.591937065124512,0.9255895614624023
1747978555814340600,7.145340576171875,-1.4861289262771606,-9.646928787231445,0.9819960594177246
1747978555832609300,7.163609375,-1.0929540395736694,-9.698777198791504,0.9875792860984802
1747978555850872300,7.181872314453125,-0.6966490149497986,-9.743159294128418,0.9064646363258362
1747978555869139000,7.200138916015625,-0.2918708026409149,-9.774078369140625,0.7863227725028992
1747978555887399700,7.218399658203125,0.09468747675418854,-9.782759666442871,0.724392294883728
1747978555905670400,7.23667041015625,0.43872302770614624,-9.775182723999023,0.6996117830276489
1747978555923934700,7.254934814453125,0.7610186338424683,-9.75860595703125,0.6531296372413635
1747978555942201600,7.27320166015625,1.0807830095291138,-9.733246803283691,0.5761213302612305
1747978555960465700,7.291465576171875,1.3853890895843506,-9.699064254760742,0.494942843914032
1747978555978732800,7.30973291015625,1.6551345586776733,-9.661077499389648,0.40029922127723694
1747978555996996900,7.327996826171875,1.932706594467163,-9.613938331604004,0.27013933658599854
1747978556015263700,7.346263671875,2.2082390785217285,-9.557607650756836,0.10924265533685684
1747978556033528300,7.3645283203125,2.4202637672424316,-9.506691932678223,-0.035147324204444885
1747978556051789800,7.382789794921875,2.569194793701172,-9.46593952178955,-0.17708760499954224
1747978556070058200,7.401058349609375,2.688720703125,-9.427083969116211,-0.3701319694519043
1747978556088327400,7.419327392578125,2.803210735321045,-9.381680488586426,-0.6018325686454773
1747978556106590500,7.437590576171875,2.9548816680908203,-9.317520141601562,-0.8298248648643494
1747978556124856300,7.455856201171875,3.05338454246521,-9.267539978027344,-1.0127431154251099
1747978556143122700,7.474122802734375,3.060683012008667,-9.253935813903809,-1.1104103326797485
1747978556161383700,7.4923837890625,3.0408008098602295,-9.256156921386719,-1.1459437608718872
1747978556179649000,7.51064892578125,2.9425125122070312,-9.287275314331055,-1.1507517099380493
1747978556197919500,7.52891943359375,2.6771273612976074,-9.38403606414795,-1.0044821500778198
1747978556216184300,7.547184326171875,2.280653953552246,-9.52232551574707,-0.6000328063964844
1747978556234451000,7.565450927734375,1.8397616147994995,-9.635528564453125,-0.08952350914478302
1747978556252712200,7.583712158203125,1.364798665046692,-9.706320762634277,0.40096113085746765
1747978556270984700,7.601984619140625,0.7969930768013,-9.745686531066895,0.789008378982544
1747978556289243600,7.62024365234375,0.09847471863031387,-9.755966186523438,1.0234978199005127
1747978556307511300,7.63851123046875,-0.6770046949386597,-9.724492073059082,1.1009212732315063
1747978556325776400,7.6567763671875,-1.323601484298706,-9.657369613647461,1.1042792797088623
1747978556344045600,7.675045654296875,-1.7458781003952026,-9.588968276977539,1.1134220361709595
1747978556362308600,7.69330859375,-2.0265321731567383,-9.529886245727539,1.1448092460632324
1747978556380575700,7.71157568359375,-2.237067699432373,-9.47675609588623,1.1927900314331055
1747978556398839000,7.729839111328125,-2.3763325214385986,-9.431207656860352,1.2812024354934692
1747978556417107700,7.748107666015625,-2.458094835281372,-9.384117126464844,1.460210919380188
1747978556435366700,7.76636669921875,-2.5159120559692383,-9.318610191345215,1.752098798751831
1747978556462769400,7.793769287109375,-2.552391529083252,-9.2091064453125,2.2167062759399414
1747978556481035300,7.81203515625,-2.566103935241699,-9.168076515197754,2.3659260272979736
1747978556499300600,7.830300537109375,-2.6268482208251953,-9.138041496276855,2.4149563312530518
1747978556517566500,7.84856640625,-2.7289693355560303,-9.110199928283691,2.4068918228149414
1747978556535830300,7.866830322265625,-2.8361868858337402,-9.099095344543457,2.3235065937042236
1747978556554098700,7.8850986328125,-2.932687520980835,-9.115248680114746,2.1325442790985107
1747978556572359400,7.903359375,-2.9891979694366455,-9.152294158935547,1.8805086612701416
1747978556590628900,7.92162890625,-3.055180311203003,-9.162912368774414,1.7155367136001587
1747978556608889300,7.939889404296875,-3.4133455753326416,-9.022690773010254,1.7822010517120361
1747978556627159000,7.958158935546875,-3.6276278495788574,-8.887690544128418,2.0212390422821045
1747978556645426700,7.9764267578125,-3.7583541870117188,-8.811297416687012,2.114701509475708
1747978556663691300,7.994691162109375,-4.025790691375732,-8.700791358947754,2.0797483921051025
1747978556681956600,8.01295654296875,-4.315263271331787,-8.592401504516602,1.9455872774124146
1747978556700222200,8.03122216796875,-4.535771369934082,-8.519936561584473,1.7531601190567017
1747978556718487800,8.04948779296875,-4.8159284591674805,-8.403775215148926,1.5554779767990112
1747978556736753700,8.067753662109375,-4.927470684051514,-8.311572074890137,1.6952624320983887
1747978556755017500,8.086017578125,-4.542454242706299,-8.488945007324219,1.8815152645111084
1747978556773285400,8.104285400390625,-4.102134704589844,-8.672252655029297,2.0495543479919434
1747978556791549000,8.122548828125,-4.439063549041748,-8.575238227844238,1.730941653251648
1747978556809816300,8.14081640625,-4.490338325500488,-8.597064971923828,1.4708598852157593
1747978556828079900,8.159079833984375,-3.9379513263702393,-8.838668823242188,1.6144979000091553
1747978556846349800,8.177349853515626,-3.233628988265991,-9.099843978881836,1.7241325378417969
1747978556864604700,8.195604736328125,-2.7183969020843506,-9.284894943237305,1.623935580253601
1747978556882880300,8.21388037109375,-2.1020777225494385,-9.497950553894043,1.267404317855835
1747978556901144600,8.23214453125,-1.4296413660049438,-9.67692756652832,0.741156816482544
1747978556919405300,8.2504052734375,-0.906295657157898,-9.767087936401367,0.13697542250156403
1747978556937675000,8.268675048828126,-0.522972047328949,-9.785379409790039,-0.45712628960609436
1747978556955940900,8.28694091796875,-0.04692156985402107,-9.762493133544922,-0.9631370306015015
1747978556974205200,8.305205078125,0.7300903797149658,-9.706350326538086,-1.220588207244873
1747978556992471800,8.323471923828125,1.6868598461151123,-9.594972610473633,-1.152005672454834
1747978557010737200,8.341737060546874,2.69341778755188,-9.351558685302734,-1.2369205951690674
1747978557029003300,8.360003173828124,3.3430259227752686,-9.09090518951416,-1.554258108139038
1747978557047267800,8.378267822265625,3.498265504837036,-9.028218269348145,-1.5778160095214844
1747978557065534200,8.3965341796875,3.4544456005096436,-9.081552505493164,-1.352152943611145
1747978557083792600,8.414792724609375,3.345566987991333,-9.160582542419434,-1.0616216659545898
1747978557102066700,8.433066650390625,3.3117589950561523,-9.202348709106445,-0.7649544477462769
1747978557120325600,8.45132568359375,3.4181971549987793,-9.181432723999023,-0.5033310055732727
1747978557138595000,8.469594970703126,3.528872013092041,-9.149649620056152,-0.2589968740940094
1747978557156863000,8.487863037109374,3.5871670246124268,-9.130197525024414,-0.08857479691505432
1747978557179690200,8.510690185546874,3.6106488704681396,-9.121171951293945,0.059481095522642136
1747978557197955600,8.52895556640625,3.5061864852905273,-9.160460472106934,0.16949880123138428
1747978557216229000,8.54722900390625,3.0662930011749268,-9.312579154968262,0.33141669631004333
1747978557234493000,8.565492919921875,2.34171462059021,-9.515426635742188,0.45730695128440857
1747978557252759600,8.583759521484374,1.4402341842651367,-9.689489364624023,0.5250032544136047
1747978557271023900,8.60202392578125,0.4369133412837982,-9.783564567565918,0.5719277262687683
1747978557289289700,8.620289794921876,-0.5667554140090942,-9.76966667175293,0.6844574213027954
1747978557307555000,8.63855517578125,-1.2732470035552979,-9.667024612426758,1.0786980390548706
1747978557325820700,8.656820556640625,-1.3503613471984863,-9.53947925567627,1.8468910455703735
1747978557344087800,8.675087890625,-1.202318549156189,-9.354082107543945,2.7003157138824463
1747978557362354200,8.693354248046875,-1.6302587985992432,-8.932342529296875,3.713710069656372
1747978557380617700,8.71161767578125,-2.1780920028686523,-8.405414581298828,4.565195083618164
1747978557398879500,8.72987939453125,-2.841196060180664,-7.883358001708984,5.1006269454956055
1747978557417147600,8.748147705078125,-3.567946672439575,-7.5057244300842285,5.212484836578369
1747978557435411200,8.7664111328125,-4.263825416564941,-7.341214179992676,4.915533542633057
1747978557453680000,8.78468017578125,-4.866846561431885,-7.401628494262695,4.2149505615234375
1747978557471946500,8.802946533203125,-5.188395977020264,-7.606123924255371,3.3857836723327637
1747978557490211000,8.821211181640624,-5.227381706237793,-7.8435893058776855,2.718219757080078
1747978557508476700,8.8394765625,-5.118860244750977,-8.041767120361328,2.315903663635254
1747978557526742300,8.8577421875,-4.9418253898620605,-8.175565719604492,2.230386257171631
1747978557545008000,8.876008056640625,-4.665660381317139,-8.25252914428711,2.522599697113037
1747978557572401400,8.9034013671875,-3.709928035736084,-8.416010856628418,3.4122259616851807
1747978557590670600,8.921670654296875,-2.6584155559539795,-8.61695671081543,3.8622560501098633
