time,seconds_elapsed,z,y,x
1.74852E+18,88.85947974,-0.773485363,-0.373380393,-4.041059971
1.74852E+18,88.8782876,-0.108883522,-1.365549088,-4.362518311
1.74852E+18,88.89709521,0.682774544,-0.821742296,-4.3869524
1.74852E+18,88.91590283,0.964985967,-0.408809543,-4.032508373
1.74852E+18,88.93471045,0.572822034,-0.251210928,-3.1027987
1.74852E+18,88.95351831,0.252738059,-0.71423316,-2.053363085
1.74852E+18,88.97232593,0.286945492,-0.787534833,-0.871984482
1.74852E+18,88.99113354,0.282058716,-0.428356647,0.303285658
1.74852E+18,89.00994116,-0.062459134,0.225249931,1.340656996
1.74852E+18,89.02874902,-0.344670564,0.552664042,2.104216099
1.74852E+18,89.04755664,-0.524259686,0.351084471,2.842119694
1.74852E+18,89.06636426,-0.408198684,0.721257925,3.474957228
1.74852E+18,89.08517188,-0.147977754,1.053558826,4.012503147
1.74852E+18,89.10397974,0.327261418,1.374864459,4.245846748
1.74852E+18,89.12278735,0.836708009,1.196497083,4.001507759
1.74852E+18,89.14159497,0.945438862,0.941162944,4.041823387
1.74852E+18,89.16040259,0.747524321,0.831210434,4.001507759
1.74852E+18,89.17921045,0.013285927,0.657729805,3.53726387
1.74852E+18,89.19801807,-0.466840029,0.037108973,3.027817249
1.74852E+18,89.21682568,-0.223722816,-0.286640078,2.216612101
1.74852E+18,89.2356333,0.112243183,0.094528615,1.448166132
1.74852E+18,89.25444116,0.515402377,0.138509616,0.690562844
1.74852E+18,89.27324878,0.523954213,-0.99400121,-0.466381878
1.74852E+18,89.2920564,0.544723034,-1.646538734,-1.530477762
1.74852E+18,89.31086401,0.621689796,-1.490161896,-2.187749386
1.74852E+18,89.32967163,0.597255886,-1.068524599,-2.721629858
1.74852E+18,89.34847949,0.285723805,-1.028208613,-3.085695028
1.74852E+18,89.36728687,-0.249378398,-1.191915751,-3.177321911
1.74852E+18,89.38609473,-0.295802772,-0.445460349,-3.435099602
1.74852E+18,89.40490234,-0.132095724,0.045660831,-3.786947489
1.74852E+18,89.42371021,0.206313655,0.420721054,-3.77228713
1.74852E+18,89.44251758,0.409114957,0.238688573,-4.041059971
1.74852E+18,89.4613252,0.71942538,-0.333064467,-4.614187717
1.74852E+18,89.48013306,0.845259905,-1.091736794,-3.923777342
1.74852E+18,89.49894067,0.343143433,-0.653148413,-2.923209667
1.74852E+18,89.51774854,0.118351653,-0.857171416,-2.015490532
1.74852E+18,89.53655591,0.041384902,-0.620162666,-0.731489599
1.74852E+18,89.55536377,-0.226166204,-0.125376403,0.683232665
1.74852E+18,89.57417139,-0.527924716,0.462258667,2.044353008
1.74852E+18,89.59297876,-0.560910523,0.64184773,2.866553545
1.74852E+18,89.61178662,-0.591452837,0.671168447,3.400434017
1.74852E+18,89.63059424,-0.663532853,0.465923756,3.850017548
1.74852E+18,89.6494021,-0.411863774,0.810441613,4.228743076
1.74852E+18,89.66820972,0.213643834,1.130525589,4.297157764
1.74852E+18,89.68701709,0.421331882,1.065775752,4.109016895
1.74852E+18,89.70582495,0.404228181,1.023016453,3.795041323
1.74852E+18,89.72463257,0.187988237,1.15862453,3.613008738
1.74852E+18,89.74344043,-0.49127391,0.77623415,2.930081606
1.74852E+18,89.7622478,-0.631768763,0.336424142,2.091999054
1.74852E+18,89.78105542,-0.399646819,0.071316421,1.428619027
1.74852E+18,89.79986328,-0.050242186,0.180047229,0.984991193
1.74852E+18,89.8186709,0.067040488,-0.57618165,0.16279079
1.74852E+18,89.83747827,0.052380152,-1.529256105,-1.052795291
1.74852E+18,89.85628613,0.241742805,-1.013548255,-2.228065491
1.74852E+18,89.87509375,0.330926508,-0.921921253,-3.089359999
1.74852E+18,89.89390137,0.090252683,-1.130831003,-3.578037739
1.74852E+18,89.91270898,-0.333675325,-0.984227657,-3.358132839
1.74852E+18,89.9315166,-0.785702288,0.167830288,-2.941534996
1.74852E+18,89.95032422,-1.050962687,0.243575349,-3.07103467
1.74852E+18,89.96913208,-0.764933467,-0.224333659,-3.862692595
1.74852E+18,89.98793945,-0.21517095,-0.736223638,-4.294103622
1.74852E+18,90.00674707,0.418888509,-0.934138179,-4.176820755
1.74852E+18,90.02555493,0.591147423,-0.507766783,-3.885904789
1.74852E+18,90.04436255,0.362690568,0.435381383,-3.132119417
1.74852E+18,90.06316992,0.118351653,0.009009997,-2.159650564
1.74852E+18,90.08197754,-0.342227191,-0.319625825,-0.940399349
1.74852E+18,90.1007854,-0.248156697,0.368188173,0.551289678
1.74852E+18,90.11959302,-0.027029991,0.884964943,1.792683959
1.74852E+18,90.13840039,-0.441184431,1.085322857,3.082793474
1.74852E+18,90.15720825,-0.404533595,1.385859728,3.985625744
1.74852E+18,90.17601587,-0.409420371,0.640626073,4.151776314
1.74852E+18,90.19482324,-0.38865158,0.447598338,4.171323299
1.74852E+18,90.21363086,0.414001733,1.459161401,3.886668444
1.74852E+18,90.23243872,0.82204771,1.803679228,3.826805353
1.74852E+18,90.25124634,0.618024707,1.317444801,3.99417758
1.74852E+18,90.2700542,0.552053213,1.073105931,3.755947113
1.74852E+18,90.28886157,0.318709552,1.093874693,3.306363583
1.74852E+18,90.30766919,-0.014813046,0.904512107,2.517148733
1.74852E+18,90.32647681,-0.124765553,0.192264169,1.857433796
1.74852E+18,90.34528442,0.095139459,0.12995775,1.439614296
1.74852E+18,90.36409204,0.109799795,0.035887275,0.620926261
1.74852E+18,90.38289966,0.018172706,-0.984227657,-0.536018491
1.74852E+18,90.40170728,0.001068983,-1.029430389,-1.543916464
1.74852E+18,90.42051465,-0.034360159,-0.683690786,-2.314805746
1.74852E+18,90.43932251,-0.05635066,-1.018435121,-2.985516071
1.74852E+18,90.45813013,-0.295802772,-1.352110386,-3.411887407
1.74852E+18,90.47693774,-0.6256603,-0.351389885,-3.301934958
1.74852E+18,90.49574512,-0.790589094,0.265565842,-3.28360939
1.74852E+18,90.51455298,-0.56213218,-0.39903596,-3.937216043
1.74852E+18,90.5333606,-0.245713308,-0.912147641,-4.538442612
1.74852E+18,90.55216821,0.359025478,-0.882826984,-4.598305225
1.74852E+18,90.57097559,1.033400893,-0.972010672,-4.346636295
1.74852E+18,90.5897832,0.880689025,-0.618941009,-3.498627663
1.74852E+18,90.60859106,0.27350685,-0.287861764,-2.319692373
1.74852E+18,90.62739868,0.130568609,-0.071621843,-1.110214949
1.74852E+18,90.64620605,0.095139459,0.205702811,0.425455123
1.74852E+18,90.66501367,-0.086893022,0.701710761,1.732820988
1.74852E+18,90.68382129,-0.333675325,1.081657767,2.810355425
1.74852E+18,90.70262915,-0.372769535,1.329661727,3.632555962
1.74852E+18,90.72143652,-0.216392636,1.153737783,4.023498058
1.74852E+18,90.74024414,-0.013591352,1.213600755,4.145667553
1.74852E+18,90.75905176,0.278393626,1.406628489,4.078474522
1.74852E+18,90.77785938,0.554496586,1.346765518,4.014946461
1.74852E+18,90.79666699,0.51784575,1.08776629,3.832913876
1.74852E+18,90.81547461,0.395676315,0.922837496,3.697305679
1.74852E+18,90.83428223,0.191653326,0.950936496,3.393103838
1.74852E+18,90.85308984,-0.21150586,0.281447887,2.816463947
1.74852E+18,90.87189722,-0.436297655,-0.68613416,2.311904192
1.74852E+18,90.89070483,-0.187071979,-0.502879977,2.019919157
1.74852E+18,90.90951245,-0.080784552,-0.395370901,1.151141644
1.74852E+18,90.92832031,0.173327908,-0.824185669,-0.3735331
1.74852E+18,90.94712769,0.360247165,-1.280030489,-1.749161124
1.74852E+18,90.9659353,0.454317659,-1.677081108,-2.836469173
1.74852E+18,90.98474292,0.512959003,-1.326454878,-3.4216609
1.74852E+18,91.00355029,0.333369881,-0.13026318,-3.256732225
1.74852E+18,91.02235791,-0.48760882,0.11774081,-3.169991732
1.74852E+18,91.04116553,-0.31779328,0.423164427,-3.900565147
1.74852E+18,91.05997339,0.118351653,-0.813190401,-4.350301266
1.74852E+18,91.07878076,0.589925766,-1.837123156,-4.997799397
1.74852E+18,91.09758838,1.525743723,-0.359941751,-4.410164356
1.74852E+18,91.116396,1.51597023,-0.81685549,-4.608078957
1.74852E+18,91.13520361,1.304617047,-0.070400149,-3.273835897
1.74852E+18,91.15401099,0.830599546,-0.934138179,-2.421093225
1.74852E+18,91.1728186,0.189209938,-0.796086669,-0.797461092
1.74852E+18,91.19162622,0.404228181,-0.471115947,0.254417896
1.74852E+18,91.21043384,0.075592346,0.508683026,1.752368093
1.74852E+18,91.22924121,-0.168746561,0.913063943,2.901982546
1.74852E+18,91.24804907,-0.41675055,0.783564329,3.682645321
1.74852E+18,91.26685669,-0.443627834,0.979035437,4.196978569
1.74852E+18,91.28566431,-0.51937288,0.771347404,4.319148064
1.74852E+18,91.30447168,-0.31779328,1.019351363,4.243402958
1.74852E+18,91.3232793,0.238077715,1.432284117,4.166436672
1.74852E+18,91.34208691,0.470199674,0.805554807,4.000286102
1.74852E+18,91.36089429,0.537392855,0.392622083,3.688753843
1.74852E+18,91.3797019,0.515402377,0.777455866,3.168312073
1.74852E+18,91.39850952,-0.10521844,0.691937208,2.403531313
1.74852E+18,91.41731714,-0.152864531,-0.219446883,1.712052107
1.74852E+18,91.43612451,0.251516372,-0.105829291,1.101052165
1.74852E+18,91.45493213,0.393232912,-0.289083451,0.18233791
1.74852E+18,91.47373975,0.47875154,-1.183363795,-1.036913276
1.74852E+18,91.49254761,0.487303406,-1.736944199,-1.958070874
1.74852E+18,91.51135498,0.569156945,-1.799250603,-2.719186544
1.74852E+18,91.5301626,0.644901991,-1.067302823,-3.294604778
1.74852E+18,91.54897021,0.526397645,-0.419804782,-3.565820932
1.74852E+18,91.56777783,0.078035735,-0.622606039,-4.149943352
1.74852E+18,91.58658521,-0.45217967,-1.111283898,-4.429711819
1.74852E+18,91.60539282,-0.028251685,-0.342838019,-4.830427647
1.74852E+18,91.62420044,0.112243183,-0.195012987,-5.325213909
1.74852E+18,91.64300806,0.544723034,-1.014770031,-5.101643562
1.74852E+18,91.66181543,0.830599546,-0.873053432,-4.259896278
1.74852E+18,91.68062305,0.104913019,-0.108272679,-3.072256327
1.74852E+18,91.69943066,0.052380152,-0.435686797,-1.625769973
1.74852E+18,91.71823804,0.161110967,-0.683690786,-0.108425386
1.74852E+18,91.73704565,-0.615886748,-0.229220435,1.341878772
1.74852E+18,91.75585327,-0.685523331,0.476918995,2.506153584
1.74852E+18,91.77466089,-0.801584303,0.676055193,3.101118803
1.74852E+18,91.79346826,-1.020420313,0.676055193,3.688753843
1.74852E+18,91.81227588,-1.016755223,0.092085227,3.981960535
1.74852E+18,91.8310835,-0.444849521,0.88252157,4.143224239
1.74852E+18,91.84989111,0.180658072,1.091431379,4.185983658
1.74852E+18,91.86869849,0.37612921,1.245364904,4.171323299
1.74852E+18,91.8875061,0.456761032,1.389524817,4.129785538
1.74852E+18,91.90631372,0.266176701,0.657729805,3.598348379
1.74852E+18,91.92512134,-0.201732308,0.619857252,2.804247141
1.74852E+18,91.94392871,-0.663532853,0.809219897,2.245932579
1.74852E+18,91.96273633,-0.339783788,0.006566608,1.687618256
1.74852E+18,91.98154395,0.129346907,0.337645829,1.00698173
1.74852E+18,92.00035132,-0.034360159,-0.965902209,-0.554343879
1.74852E+18,92.01915894,-0.074676074,-1.095401883,-1.583010674
1.74852E+18,92.03796655,-0.040468629,-1.246891975,-2.052141428
1.74852E+18,92.05677417,-0.168746561,-1.335006714,-2.559144497
1.74852E+18,92.07558154,-0.461953253,-1.193137407,-2.634889603
1.74852E+18,92.09438916,-0.394760042,-0.907260895,-2.556701183
1.74852E+18,92.11319678,-0.490052223,-0.639709771,-2.792488337
1.74852E+18,92.13200439,-0.6965186,-0.522427142,-3.2237463
1.74852E+18,92.15081177,-0.701405346,-1.136939406,-3.602471828
1.74852E+18,92.16961938,-0.091779798,-0.119267926,-4.078932762
1.74852E+18,92.188427,0.559383392,1.617981672,-3.422882557
1.74852E+18,92.20723438,0.942995429,0.421942741,-3.410665751
1.74852E+18,92.22604175,-0.044133715,-1.158929944,-3.600028276
1.74852E+18,92.24484937,-0.461953253,-0.738667071,-2.21096158
1.74852E+18,92.26365698,0.90023613,0.566102684,-1.076007485
1.74852E+18,92.28246436,1.057834744,1.196497083,0.45477578
1.74852E+18,92.30127197,-0.461953253,0.581984699,2.132315159
1.74852E+18,92.32007959,-0.529146433,0.742026687,3.543372154
1.74852E+18,92.33888721,-0.543806791,0.927724302,3.935536146
1.74852E+18,92.35769458,-0.05635066,1.798792481,4.151776314
1.74852E+18,92.3765022,0.192875028,1.929513812,4.11879015
1.74852E+18,92.39530981,0.435992241,1.712052107,4.53905344
1.74852E+18,92.41411743,0.756076217,0.494022727,4.122455597
1.74852E+18,92.43292456,0.859920204,0.590536594,4.03693676
1.74852E+18,92.45173218,0.176992998,0.592979968,3.782824278
1.74852E+18,92.47053979,-0.501047492,0.173938751,3.084015131
1.74852E+18,92.48934717,-0.111326911,1.12319541,2.592893839
1.74852E+18,92.50815479,0.0193944,-0.118046232,1.638750434
1.74852E+18,92.5269624,-0.057572354,-1.539029717,0.653912008
1.74852E+18,92.54577002,-0.31412819,-1.328898191,0.563506603
1.74852E+18,92.56457739,-0.050242186,-1.904316306,-0.264802277
1.74852E+18,92.58338501,0.384681076,0.840983987,-1.551246643
1.74852E+18,92.60219263,-0.016034741,1.301562786,-2.564031363
1.74852E+18,92.62099976,-0.129652336,-1.276365399,-3.518174887
1.74852E+18,92.63980737,0.438435614,-2.131551504,-3.590254784
1.74852E+18,92.65861499,0.536171198,1.108535051,-2.694752693
1.74852E+18,92.67742261,-0.336118698,0.935054421,-3.442429781
1.74852E+18,92.69622998,0.134233683,-0.40270105,-4.72291851
1.74852E+18,92.7150376,0.619246423,-1.921420097,-5.681948662
1.74852E+18,92.73384521,1.421899676,-0.511431873,-4.543329239
1.74852E+18,92.75265283,1.390135646,-0.465007484,-3.97386694
1.74852E+18,92.77146021,0.792727053,-0.515096962,-3.515731335
1.74852E+18,92.79026758,0.525175929,-0.436908513,-2.347791433
1.74852E+18,92.8090752,0.324818015,-0.644596577,-1.322789788
1.74852E+18,92.82788257,0.61313796,0.581984699,0.374143958
1.74852E+18,92.84669019,0.326039732,0.754243672,1.663184404
1.74852E+18,92.8654978,-0.453401387,0.849535823,3.215958118
1.74852E+18,92.88430542,-0.382543087,1.318666577,3.991734028
1.74852E+18,92.90311279,-0.461953253,1.269798756,4.024719715
1.74852E+18,92.92192041,-0.466840029,1.297897696,4.185983658
1.74852E+18,92.94072778,0.179436386,1.290567517,4.027163029
1.74852E+18,92.9595354,0.301605821,0.74080503,4.084582806
1.74852E+18,92.97834277,0.583817244,0.875191391,4.039380074
1.74852E+18,92.99715039,0.820825994,0.483027458,3.471292257
1.74852E+18,93.01595801,0.317487866,-0.010537115,3.099897146
1.74852E+18,93.03476563,0.05971032,-0.110716067,2.596559048
1.74852E+18,93.053573,0.038941514,-0.702016234,1.842773438
1.74852E+18,93.07238037,0.405449867,0.247240424,1.32844007
1.74852E+18,93.09118799,0.479973227,-0.414918005,0.309394151
1.74852E+18,93.10999536,0.558161676,-1.82124114,-1.1346488
1.74852E+18,93.12880298,0.729198933,-1.435185671,-1.954405785
1.74852E+18,93.1476106,0.818382621,-1.223679781,-2.669097185
1.74852E+18,93.16641821,0.774401605,-1.749161124,-3.645231009
1.74852E+18,93.18522534,0.679109454,-1.448624253,-3.951876402
1.74852E+18,93.20403296,0.467756301,-0.379488856,-3.747853279
1.74852E+18,93.22284058,0.023059484,-0.005650337,-3.802829504
1.74852E+18,93.24164795,-0.242048234,-0.309852272,-4.35518837
1.74852E+18,93.26045557,-0.049020492,-0.846176147,-5.11263895
1.74852E+18,93.27926318,0.209978744,-0.970789015,-4.692376137
1.74852E+18,93.29807056,0.350473613,-1.496270418,-4.052055359
1.74852E+18,93.31687793,0.434770525,0.164165199,-2.722851753
1.74852E+18,93.33568555,0.17088452,-0.713011444,-2.180419207
1.74852E+18,93.35449316,-0.547471881,-0.421026468,-0.711942494
1.74852E+18,93.37330078,-0.436297655,0.056656085,0.432785273
1.74852E+18,93.39210815,-0.963000715,0.276561111,1.495812178
1.74852E+18,93.41091553,-0.355665803,2.066343546,2.795695305
1.74852E+18,93.42972314,0.134233683,2.151862144,3.251387358
1.74852E+18,93.44853052,-0.843121946,1.312558055,4.40100193
1.74852E+18,93.46733813,-0.395981729,0.478140682,4.694208622
1.74852E+18,93.48614575,-0.101553358,-0.273201436,4.023498058
1.74852E+18,93.50495337,0.031611346,1.36753428,4.223855972
1.74852E+18,93.5237605,-0.139425889,0.409725785,3.476179123
1.74852E+18,93.54256812,-0.591452837,0.274117708,3.861012697
1.74852E+18,93.56137573,-0.410642058,0.577097952,3.606900454
1.74852E+18,93.58018335,-0.741721272,-0.353833288,2.440181971
1.74852E+18,93.59899072,-1.135259628,-1.047755718,2.179961205
1.74852E+18,93.6177981,-0.786924005,-0.676360607,1.677844763
1.74852E+18,93.63660571,-0.716065705,-0.192569599,1.171910524
1.74852E+18,93.65541309,-0.565797269,-0.276866525,0.211658582
1.74852E+18,93.6742207,-0.352000743,-1.204132676,-1.207950473
1.74852E+18,93.69302832,-0.039246935,-1.943410516,-2.465074062
1.74852E+18,93.71183569,0.417666823,-1.441294074,-3.256732225
1.74852E+18,93.73064307,0.493411869,-0.105829291,-3.557269096
1.74852E+18,93.74945068,0.038941514,0.098193698,-3.652561188
1.74852E+18,93.7682583,-0.430189192,0.11774081,-3.56337738
1.74852E+18,93.78706567,-0.129652336,-0.482111186,-3.965314865
1.74852E+18,93.80587305,0.156224191,-0.673917234,-4.665498734
1.74852E+18,93.82468066,0.795170426,-0.969567299,-4.33075428
1.74852E+18,93.84348828,1.719993114,-0.523648798,-3.608580112
1.74852E+18,93.86229565,1.183669329,0.579541326,-3.380123377
1.74852E+18,93.88110303,0.41522342,0.072538115,-2.141324997
1.74852E+18,93.89991064,0.428662062,0.447598338,-0.733932972
1.74852E+18,93.91871826,-0.10521844,-0.041079476,0.388804287
1.74852E+18,93.93752563,0.142785549,1.245364904,1.753589749
1.74852E+18,93.95633325,-0.135760799,0.826323628,2.245932579
1.74852E+18,93.97514063,-0.846787035,0.459815264,3.214736462
1.74852E+18,93.993948,-0.373991221,1.216044188,3.92331934
1.74852E+18,94.01275562,0.084144212,0.778677523,3.743730068
1.74852E+18,94.03156299,-0.242048234,0.990030706,4.051597118
1.74852E+18,94.05037061,0.631463349,3.26849103,4.160327911
1.74852E+18,94.06917798,0.527619302,1.106091619,3.404098988
1.74852E+18,94.0879856,0.057266932,0.750578582,4.54271841
1.74852E+18,94.10679297,0.62046808,0.388956994,3.104784012
1.74852E+18,94.12560034,-0.488830507,-0.160805538,2.465837717
1.74852E+18,94.14440796,-0.42041564,0.193485871,2.678412437
1.74852E+18,94.16321558,-0.041690327,-0.706902981,1.742594481
1.74852E+18,94.18202295,-0.084449634,-0.385597318,0.98254782
1.74852E+18,94.20083032,0.136677071,-0.599393845,-0.189057231
1.74852E+18,94.21963794,0.575265408,-1.306907654,-1.278808713
1.74852E+18,94.23844556,0.633906722,-1.218793035,-2.390550852
1.74852E+18,94.25725269,0.7267555,-1.346001983,-3.063704491
1.74852E+18,94.2760603,0.82937789,-1.711288571,-3.537721872
1.74852E+18,94.29486792,0.640015244,-0.476002723,-3.780839205
1.74852E+18,94.31367554,-0.198067218,0.486692548,-3.571929455
1.74852E+18,94.33248267,-0.38498649,0.366966486,-3.995857239
1.74852E+18,94.35129028,0.224639073,-0.138815045,-5.10653019
1.74852E+18,94.3700979,0.69132638,-0.489441365,-5.083318233
1.74852E+18,94.38890552,1.286291599,-0.945133448,-4.529890537
1.74852E+18,94.40771265,1.170230627,-0.642153203,-3.870022774
1.74852E+18,94.42652026,0.483638316,-0.356276661,-2.651993275
1.74852E+18,94.44532788,0.299162447,-0.64703995,-1.363105655
1.74852E+18,94.46413501,0.117129959,-0.443016976,0.118809789
1.74852E+18,94.48294263,-0.19562383,0.022448637,1.354095697
1.74852E+18,94.50175024,-0.610999942,0.666281641,2.601445675
1.74852E+18,94.52055786,-0.69285351,0.91062057,3.495726109
1.74852E+18,94.53936499,-0.789367378,0.9851439,4.138337612
1.74852E+18,94.55817261,-0.817466319,0.755465329,4.422992229
1.74852E+18,94.57698022,-0.512042701,1.162289619,4.462086678
1.74852E+18,94.59578735,0.101247936,1.644858956,4.266615391
1.74852E+18,94.61459497,-0.07711947,1.178171635,4.326478481
1.74852E+18,94.63340259,0.010842538,1.096318126,4.247068405
1.74852E+18,94.65220996,-0.018478129,0.198372647,3.344236135
1.74852E+18,94.67101733,-0.352000743,0.614970505,3.065689564
1.74852E+18,94.68982495,-0.536476612,0.300994992,2.272809982
1.74852E+18,94.70863232,-0.287250936,-0.595728815,1.735264301
1.74852E+18,94.7274397,0.049936764,-0.213338405,1.064401388
1.74852E+18,94.74624731,0.003512372,-0.391705811,-0.016798299
1.74852E+18,94.76505469,0.23441264,-1.370435834,-1.501157165
1.74852E+18,94.7838623,0.512959003,-1.504822254,-2.649549961
1.74852E+18,94.80266968,0.476308137,-1.053864241,-3.248180389
1.74852E+18,94.82147705,0.312601089,-0.654370129,-3.367906332
1.74852E+18,94.84028467,0.03283304,-1.079519868,-3.453424931
1.74852E+18,94.85909204,-0.327566832,-0.528535604,-3.829706907
1.74852E+18,94.87789941,-0.59023118,-0.207229927,-3.937216043
