time,seconds_elapsed,z,y,x
1.74852E+18,8.361215576,0.616466522,-0.342013359,-0.331488013
1.74852E+18,8.380023682,0.123931885,-0.301898479,-0.312671661
1.74852E+18,8.398831787,-0.681040764,-0.898632526,0.432808757
1.74852E+18,8.417639893,-0.396800995,-1.106401443,0.442346573
1.74852E+18,8.436447754,0.426075935,-0.557384491,-0.537323475
1.74852E+18,8.455255859,-0.143648148,-0.282969952,-0.029445529
1.74852E+18,8.474063721,-1.131906509,-0.533043861,0.683383703
1.74852E+18,8.492871826,-0.497839928,-0.702624798,0.217115641
1.74852E+18,8.511679932,-0.098164082,-0.424930096,-0.139066696
1.74852E+18,8.530487793,-0.022284985,-0.56791544,0.235435247
1.74852E+18,8.549295898,-0.062294483,-0.710755348,-0.159842014
1.74852E+18,8.56810376,-0.023375988,-0.701725483,-0.023011446
1.74852E+18,8.586911865,0.044442177,-0.25684166,0.293100119
1.74852E+18,8.605719971,-0.014874458,-0.374019623,0.702491283
1.74852E+18,8.624527832,0.260832787,-0.526772022,0.310734034
1.74852E+18,8.643335938,0.41992712,-0.384620667,0.09782052
1.74852E+18,8.662144043,0.149306297,-0.515331745,0.054881096
1.74852E+18,8.68095166,-0.351500511,-1.03226614,-0.403064489
1.74852E+18,8.699759766,-0.596957207,-1.375094414,0.643821716
1.74852E+18,8.718567871,0.175549984,-0.563982964,-0.012398005
1.74852E+18,8.737375977,0.794778824,-0.111679077,0.007461786
1.74852E+18,8.756183838,0.371327877,-0.0649333,-0.174832344
1.74852E+18,8.774991699,0.010487556,-0.992077827,0.297537804
1.74852E+18,8.793799805,-0.145620346,-0.787120819,-0.492858648
1.74852E+18,8.812607666,0.391683578,-1.008144855,-0.252477407
1.74852E+18,8.831415771,0.567625523,-0.646849155,-0.460243464
1.74852E+18,8.850223877,0.732580662,-0.556271553,-0.884216309
1.74852E+18,8.869031494,0.47138834,-0.580597401,-0.207070351
1.74852E+18,8.8878396,0.797772884,-0.330825806,-0.502359152
1.74852E+18,8.906647461,1.059675694,0.055254936,-0.368835449
1.74852E+18,8.925455566,1.16034317,0.359045029,-0.453534842
1.74852E+18,8.944263672,0.860785484,0.143231392,0.016250134
1.74852E+18,8.963071533,-0.112847805,-0.546312332,0.512906551
1.74852E+18,8.981879395,-0.843682289,-0.856137753,-0.118572474
1.74852E+18,9.0006875,-0.90130949,-1.23887682,-1.729418278
1.74852E+18,9.019495361,-1.112305641,-1.956263542,-1.013348103
1.74852E+18,9.038303467,-1.560538292,-2.038791656,-1.140456438
1.74852E+18,9.057111328,-2.004982471,-1.662593365,-1.290199518
1.74852E+18,9.075919189,-1.798790932,-0.689516544,-1.043357611
1.74852E+18,9.094727051,-0.903920174,-0.138027191,-0.247489452
1.74852E+18,9.113535156,-0.198634148,-0.348826408,0.266758204
1.74852E+18,9.132343262,0.042217731,-0.121266842,-0.120696783
1.74852E+18,9.151151123,0.215072155,0.253212929,0.620518923
1.74852E+18,9.169958984,0.764102459,0.322666168,0.066729307
1.74852E+18,9.188766846,0.586928844,0.039856911,0.118805885
1.74852E+18,9.207574707,0.004862785,-0.166394711,0.052363634
1.74852E+18,9.226382813,-0.124678612,-0.597763538,0.485820174
1.74852E+18,9.245190918,-0.247772217,-0.529537678,-0.011511207
1.74852E+18,9.263998535,-0.497418404,-0.283699036,-0.054248095
1.74852E+18,9.282806641,-0.276893616,-0.189446449,-0.179359317
1.74852E+18,9.301614502,-0.174095154,0.128417015,-0.886468649
1.74852E+18,9.320422363,-0.324688911,0.035820961,-0.529807091
1.74852E+18,9.339230469,0.403434753,-0.206948042,-0.615765333
1.74852E+18,9.358038086,0.595169067,0.294479609,-1.331368566
1.74852E+18,9.376846191,0.596569061,0.579189539,-1.224860072
1.74852E+18,9.395654053,0.628178596,0.566784143,-0.611162901
1.74852E+18,9.414462158,0.838647842,0.309359074,0.252669156
1.74852E+18,9.43327002,0.781193733,0.453645706,-0.121888041
1.74852E+18,9.452078125,0.408446312,0.392226934,0.498124331
1.74852E+18,9.470885742,0.981190681,0.482687712,-0.240988851
1.74852E+18,9.489693604,0.632283211,0.359936476,-0.126358211
1.74852E+18,9.508501709,0.879859924,-0.055317163,0.584265947
1.74852E+18,9.52730957,0.743896484,-0.267846584,0.543833435
1.74852E+18,9.546117432,1.837427139,0.45556879,0.261406779
1.74852E+18,9.564925293,2.127986908,0.917437553,0.434438527
1.74852E+18,9.583733154,2.192781448,1.224036813,0.112194031
1.74852E+18,9.60254126,2.594743252,1.341195583,0.1486772
1.74852E+18,9.621349121,2.062249184,1.453806639,-0.254510373
1.74852E+18,9.640156982,1.023566246,1.097656965,0.037019521
1.74852E+18,9.658964844,0.160463333,1.108439445,0.335826516
1.74852E+18,9.677772705,-1.631744385,0.329560518,0.30795753
1.74852E+18,9.696580566,-1.304454803,-1.300963402,-1.989043236
1.74852E+18,9.715388672,-0.968694687,-1.829357147,-2.216624975
1.74852E+18,9.734196533,-2.109395981,-1.425491333,-1.508275509
1.74852E+18,9.75300415,-2.582000732,-0.325569153,-0.649559855
1.74852E+18,9.771812256,-0.993995667,0.43692112,0.682950497
1.74852E+18,9.790620117,1.073907852,1.890658617,0.24026525
1.74852E+18,9.809427979,1.626697063,2.787384033,0.107193917
1.74852E+18,9.828235596,1.594199657,2.539818764,0.247554809
1.74852E+18,9.847043701,1.110634327,1.575315237,0.943342328
1.74852E+18,9.865851563,0.628953457,0.679988861,0.63430649
1.74852E+18,9.884659424,-0.201984406,-0.140190601,0.248604029
1.74852E+18,9.903467285,-0.608519554,-0.876161575,0.013464928
1.74852E+18,9.922275146,-0.490404129,-1.044633865,-0.563159585
1.74852E+18,9.941083008,-0.938789845,-0.845853806,-0.285864592
1.74852E+18,9.959890869,-0.848230839,-0.688067913,0.198762178
1.74852E+18,9.97869873,-1.251070023,-0.84670639,0.211019874
1.74852E+18,9.997506592,-1.523908138,-1.421781063,-1.43344605
1.74852E+18,10.01631445,-2.013370037,-2.474335194,-0.552400947
1.74852E+18,10.03512231,-0.411540985,-2.111606598,-2.395956993
1.74852E+18,10.05393018,-1.873152733,-0.463966846,0.670967638
1.74852E+18,10.07273804,-0.236284256,-0.470207691,1.24142766
1.74852E+18,10.0915459,1.085636139,1.369961739,1.299256921
1.74852E+18,10.11035376,1.491107464,2.406712532,1.926014066
1.74852E+18,10.12916162,1.897400379,2.171730518,0.888031006
1.74852E+18,10.14796948,0.595115185,1.068934441,0.101506352
1.74852E+18,10.16677734,-0.409117699,-0.304205418,-0.837220073
1.74852E+18,10.18558521,-1.727989674,-0.872599602,-0.586672187
1.74852E+18,10.20439282,-1.982278347,-0.797970295,-0.373772144
1.74852E+18,10.22320068,-0.714139938,-0.207206249,-1.032933116
1.74852E+18,10.24200854,-0.261337757,0.136363983,-0.361008525
1.74852E+18,10.26081665,-0.555174351,-0.038905621,0.658367634
1.74852E+18,10.27962427,-0.358261585,-0.475752354,0.869633079
1.74852E+18,10.29843213,-0.233253956,-0.280147552,0.419910312
1.74852E+18,10.31723999,-0.614042282,0.130214214,-0.337217331
1.74852E+18,10.33604785,-1.486692905,-0.072970867,0.260219336
1.74852E+18,10.35485571,-0.644032478,-0.509812355,0.492636204
1.74852E+18,10.37366333,-0.322757244,-0.374102592,-0.237198353
1.74852E+18,10.39247119,-0.174473286,-0.320480347,0.219210863
1.74852E+18,10.41127905,0.382697582,-0.201274395,-0.452878237
1.74852E+18,10.43008691,-0.272031307,-0.28861475,-0.709619045
1.74852E+18,10.44889478,0.266054153,-0.785067558,-0.667783737
1.74852E+18,10.46770239,0.705168247,-0.55853796,-0.659121752
1.74852E+18,10.48651025,-0.260023594,-0.329305649,-0.114066601
1.74852E+18,10.50531812,-0.039407253,-0.462613106,-0.385076284
1.74852E+18,10.52412598,0.291791916,-0.289164066,-0.54237175
1.74852E+18,10.54293359,-0.312351704,-0.760968685,0.258329868
1.74852E+18,10.56174146,-0.490030766,-1.236734867,0.504957676
1.74852E+18,10.58054932,0.079663754,-0.799824238,0.082909346
1.74852E+18,10.59935718,-0.929851055,-1.399441719,0.238355517
1.74852E+18,10.61816504,-3.079957008,-3.004095078,0.342155218
1.74852E+18,10.63697266,-1.428138256,-3.623091698,-3.025519848
1.74852E+18,10.65578052,0.021806717,-3.078503132,-1.484550476
1.74852E+18,10.67458838,1.630292416,-2.096457481,-1.295141459
1.74852E+18,10.69339624,2.134197712,-0.339984417,0.03899765
1.74852E+18,10.71220386,2.943428278,2.425574303,0.990078926
1.74852E+18,10.73101172,2.966187239,3.802458048,1.743578434
1.74852E+18,10.74981958,2.450728893,4.162226677,0.77643919
1.74852E+18,10.7686272,1.939534187,3.556067467,0.357867241
1.74852E+18,10.78743506,0.753050327,2.342614174,1.32062006
1.74852E+18,10.80624268,-0.763753414,1.364612103,1.220478058
1.74852E+18,10.82505054,-2.094218731,0.633742809,-0.159314871
1.74852E+18,10.8438584,-3.101923943,-0.348097324,0.069318295
1.74852E+18,10.86266626,-2.650219917,-0.907262325,0.777585387
1.74852E+18,10.88147388,-1.70694685,-0.771821976,0.182309508
1.74852E+18,10.90028174,-1.895307064,-0.846804619,0.071307898
1.74852E+18,10.91908936,-2.022475243,-0.729619503,0.340495348
1.74852E+18,10.93789722,-1.681268692,-0.130823612,1.061455727
1.74852E+18,10.95670508,-0.77825737,0.19768095,2.207905769
1.74852E+18,10.9755127,0.43324852,-0.959935188,1.158310652
1.74852E+18,10.99432056,1.189546108,-2.093492031,0.573198318
1.74852E+18,11.01312842,1.132312775,-2.006471634,1.036161542
1.74852E+18,11.03193604,0.966145515,-1.540579796,-0.283426046
1.74852E+18,11.05074365,0.311803341,-1.888737202,-0.331398964
1.74852E+18,11.06955151,-0.571189404,-1.664397717,-0.837447166
1.74852E+18,11.08835938,-1.365171909,-1.398611546,-1.523274899
1.74852E+18,11.10716724,-1.596712589,-0.784280777,-1.121784687
1.74852E+18,11.12597461,-0.659109116,0.084812164,-0.464504957
1.74852E+18,11.14478247,0.474579334,0.361942768,0.700747252
1.74852E+18,11.16359033,0.954519749,0.2883811,0.641495466
1.74852E+18,11.18239819,0.80647707,-0.023629665,0.91503638
1.74852E+18,11.20120605,0.177679539,-0.165421486,0.332753658
1.74852E+18,11.22001343,0.108226776,-0.03208971,0.302760124
1.74852E+18,11.23882129,0.578614712,-0.007489204,0.695705414
1.74852E+18,11.25762915,0.269657612,-0.635792255,0.514559507
1.74852E+18,11.27643677,-0.703920364,-1.182021141,0.926934659
1.74852E+18,11.29524438,-1.080995083,-1.417925835,0.345617473
1.74852E+18,11.31405225,-0.754898548,-1.441676617,-0.003320456
1.74852E+18,11.33286011,-0.125864506,-0.684711456,-0.607000351
1.74852E+18,11.35166772,0.347677708,-0.03667593,0.066647649
1.74852E+18,11.37047534,0.95927906,-0.109704971,-0.058563948
1.74852E+18,11.3892832,0.831889629,0.338968277,-0.236214161
1.74852E+18,11.40809082,0.672467709,0.166468143,0.264137387
1.74852E+18,11.42689868,0.17330265,0.19342947,-0.508402228
1.74852E+18,11.44570654,-0.214584351,0.085374355,0.207183599
1.74852E+18,11.46451392,0.243923187,-0.660239697,0.448523939
1.74852E+18,11.48332178,0.423320293,-0.211100101,0.285615265
1.74852E+18,11.50212964,0.320711613,0.565993786,0.658148289
1.74852E+18,11.52093726,-0.275712013,1.016401768,1.085813284
1.74852E+18,11.53974487,0.409093857,0.342107773,0.957459927
1.74852E+18,11.55855273,0.428056717,0.653888702,-0.566446066
1.74852E+18,11.57736035,0.707244396,1.030406713,0.957670808
1.74852E+18,11.59616821,1.171877384,0.181467533,0.892475367
1.74852E+18,11.61497559,1.868919849,0.713725805,0.641006291
1.74852E+18,11.63378345,-0.486183167,5.6426301,-3.579666615
1.74852E+18,11.65259131,-2.651373863,4.445000172,1.003394365
1.74852E+18,11.67139893,-2.991600037,-4.029164314,5.160318851
1.74852E+18,11.69020654,-0.809506416,-8.009606361,-2.676542997
1.74852E+18,11.70901416,-4.23737812,-4.201033592,-0.198851585
1.74852E+18,11.72782202,-2.333487511,-2.867269754,3.402078152
1.74852E+18,11.74662988,-2.498855591,-2.283742905,0.839466095
1.74852E+18,11.76543726,-1.151069641,-1.683280706,1.367997169
1.74852E+18,11.78424512,0.15795517,-2.250679016,1.747852564
1.74852E+18,11.80305273,0.605838776,-1.886020184,1.947993994
1.74852E+18,11.8218606,1.796077728,-0.883724451,1.371177673
1.74852E+18,11.84066821,2.371552944,-1.027646899,-0.225237548
1.74852E+18,11.85947583,2.195236683,-0.609464407,-2.182697058
1.74852E+18,11.87828345,2.22894907,-1.115399241,-1.879362583
1.74852E+18,11.89709131,2.315226555,-1.615405083,-1.831312776
1.74852E+18,11.91589917,1.514480591,-2.024049282,-1.729697704
1.74852E+18,11.93470654,0.437992096,-0.806835413,-1.865772605
1.74852E+18,11.9535144,0.27926445,-0.812511444,-0.535589099
1.74852E+18,11.97232202,0.182152748,-1.892716408,-0.414626241
1.74852E+18,11.99112988,0.386541367,-0.458511114,-1.765444636
1.74852E+18,12.00993726,0.704442978,0.717322886,-1.107836127
1.74852E+18,12.02874512,0.596254349,0.513343871,0.246658608
1.74852E+18,12.04755273,0.766046524,0.868433833,0.490549386
1.74852E+18,12.0663606,0.792127609,0.648214936,0.677042484
1.74852E+18,12.08516797,0.471055031,-0.117701292,0.685626566
1.74852E+18,12.10397559,-1.173187256,0.102884769,0.83819592
1.74852E+18,12.12278345,-0.146307945,-0.804595351,1.46125412
1.74852E+18,12.14159106,0.444426537,-0.311896563,0.57397455
1.74852E+18,12.16039868,0.154249191,-0.354060769,1.358107924
1.74852E+18,12.1792063,1.8372612,-0.914093852,0.918022275
1.74852E+18,12.19801416,1.706248283,0.40144527,-0.283891201
1.74852E+18,12.21682178,1.6002388,0.969828129,0.625669003
1.74852E+18,12.23562915,1.773103714,0.827010512,0.963471055
1.74852E+18,12.25443701,1.628999233,0.748672366,0.298152447
1.74852E+18,12.27324463,1.372304916,0.597795129,-0.441513956
1.74852E+18,12.29205249,0.265235901,0.94540143,-0.228669822
1.74852E+18,12.31085986,0.60150528,0.871019125,0.381108105
1.74852E+18,12.32966748,-0.066941261,0.740222931,0.984678149
1.74852E+18,12.34847534,-0.653439522,-0.383930445,1.399633765
1.74852E+18,12.36728296,-0.825821877,-1.005393505,1.102483153
1.74852E+18,12.38609058,-1.626166344,-1.218025684,0.708815753
1.74852E+18,12.40489819,-2.265625,-1.025615215,0.545748591
1.74852E+18,12.42370581,-2.834483147,-1.400200844,0.803841889
1.74852E+18,12.44251367,-1.826013565,-1.522809982,0.311843455
1.74852E+18,12.46132104,-1.560569763,-1.951750755,0.368919015
1.74852E+18,12.48012866,-0.270542145,-1.802398205,0.174764216
1.74852E+18,12.49893652,0.490424633,-0.500712395,-0.367017031
1.74852E+18,12.51774414,0.73844862,0.51533556,-0.329743028
1.74852E+18,12.53655151,0.923428535,1.232132912,0.027431965
1.74852E+18,12.55535938,0.1006217,1.85726738,-0.229611397
1.74852E+18,12.57416699,0.597653866,1.476127148,0.026245713
1.74852E+18,12.59297461,1.121012211,1.166388512,0.060181618
1.74852E+18,12.61178223,0.931417465,1.329832077,0.164516568
1.74852E+18,12.63058984,1.027703285,1.407958031,0.227377772
1.74852E+18,12.64939746,0.921813488,1.558005333,0.247891665
1.74852E+18,12.66820532,1.353113174,1.462537766,0.275574207
1.74852E+18,12.69641675,0.201693535,0.170809269,-0.523582697
1.74852E+18,12.71522437,-0.82634306,-1.289127827,-1.815244913
1.74852E+18,12.73403174,-0.767695904,-2.353158951,-2.48622632
1.74852E+18,12.75283936,-0.293589592,-1.73703146,-2.380739927
1.74852E+18,12.77164722,-0.16912365,0.083424091,-1.686897278
1.74852E+18,12.79045483,-0.344503403,0.793405533,-0.519429207
1.74852E+18,12.80926221,0.040375233,-0.316265583,0.359899044
1.74852E+18,12.82806982,-0.125347137,-0.741019249,0.538869143
1.74852E+18,12.84687769,-0.161137104,-0.56426239,0.500131607
1.74852E+18,12.8656853,-0.179046631,-0.218502998,-0.21067977
1.74852E+18,12.88449268,-1.209556103,0.08597374,-1.920432806
1.74852E+18,12.90330029,-2.012476444,-0.52490139,-3.011961699
1.74852E+18,12.92210791,-2.819951057,-1.372014999,-3.383981466
1.74852E+18,12.94091553,-1.854204178,-1.200715065,-2.432372093
1.74852E+18,12.95972314,-1.135104656,0.003983498,-0.744221926
1.74852E+18,12.97853076,-0.333109856,0.841118813,0.414845228
1.74852E+18,12.99733838,0.001307487,0.894018173,-0.011309624
1.74852E+18,13.01614575,-1.706951141,-0.126308441,-0.135863304
1.74852E+18,13.03495361,-2.275380611,-0.659287453,-0.79912138
1.74852E+18,13.05376123,-1.767135143,0.330252647,-2.560367346
1.74852E+18,13.07256885,-1.215692997,0.985356808,-0.522167683
1.74852E+18,13.09137622,1.869108438,2.239568233,1.020713687
1.74852E+18,13.11018384,4.29736948,1.948228836,-0.799295187
1.74852E+18,13.1289917,2.206681967,-0.398076057,-0.621069431
1.74852E+18,13.14779932,-0.686898708,-1.813438892,0.766887784
1.74852E+18,13.16660669,-2.831925392,-1.652389526,-3.301208496
1.74852E+18,13.18541431,-5.132701397,-3.189661503,-2.089776993
1.74852E+18,13.20422192,-4.113840103,-3.012509823,-0.584457874
1.74852E+18,13.22302954,-1.001392365,-1.70986414,-0.514136434
1.74852E+18,13.24183691,1.553879738,-0.304409981,-0.728385448
1.74852E+18,13.26064478,1.968815804,0.32400465,1.146184444
1.74852E+18,13.27945239,1.026247978,0.543937683,0.583741069
1.74852E+18,13.29826001,-0.652672291,0.296038151,-0.27162528
1.74852E+18,13.31706738,-2.197090149,0.147008896,-0.488706827
1.74852E+18,13.335875,-1.428643703,0.002099037,-0.073122025
1.74852E+18,13.35468262,0.826931477,0.569717884,-1.28204608
1.74852E+18,13.37348999,1.294517994,0.732622623,0.243475437
1.74852E+18,13.39229761,1.46680069,1.10556221,0.627140641
1.74852E+18,13.41110522,1.559691906,1.237247467,-0.23367238
1.74852E+18,13.42991284,0.74381876,0.12223959,-0.097445011
1.74852E+18,13.44872021,-0.183341026,-1.090889454,-0.33236587
1.74852E+18,13.46752783,-1.131134987,-1.656549454,0.579364896
1.74852E+18,13.48633569,-1.619756699,-1.351286411,0.22418952
1.74852E+18,13.50514331,-2.179718494,-1.152344227,1.658429861
1.74852E+18,13.52395068,-1.493061543,-0.624922752,-0.268657327
1.74852E+18,13.5427583,-1.264899731,-0.778542042,0.494410992
1.74852E+18,13.56156592,-0.919721127,-0.742273331,0.347633243
1.74852E+18,13.58037354,-0.216035843,-0.436888218,0.581252337
1.74852E+18,13.59918091,-0.337073326,0.318508625,-0.219333649
1.74852E+18,13.61798853,-0.443926811,0.255093098,0.908378601
1.74852E+18,13.63679614,0.660497189,-0.408661366,-0.582156181
1.74852E+18,13.65560376,0.883479595,-0.375552654,0.577601671
1.74852E+18,13.67441113,1.35051775,0.803753138,-0.974552512
1.74852E+18,13.69321875,1.108926296,0.388319492,1.025877476
1.74852E+18,13.71202637,0.978381157,-0.29326582,-0.475772381
1.74852E+18,13.73083374,-0.375649452,-0.552110195,0.507459581
1.74852E+18,13.74964136,0.638114929,-0.896918535,-0.113123536
1.74852E+18,13.76844897,1.29407692,-0.81476903,-0.103613973
1.74852E+18,13.78725659,0.989136696,0.124738455,0.474421859
1.74852E+18,13.80606396,-0.007528305,-0.362160921,0.30390048
1.74852E+18,13.82487158,-0.703747749,0.129214525,-0.890958667
1.74852E+18,13.8436792,0.033146858,-0.923738241,-0.150972247
1.74852E+18,13.86248657,-0.331336975,-1.900772572,-0.98317194
1.74852E+18,13.88129395,-0.47273159,-1.559448957,-1.42457211
1.74852E+18,13.90010156,-0.192023277,-1.112063408,0.042890191
1.74852E+18,13.91890918,-0.01306057,-0.978972435,-0.283750772
1.74852E+18,13.93771655,1.257344246,0.046413779,0.02629596
1.74852E+18,13.95652417,0.586650848,-0.755131364,-0.512875676
1.74852E+18,13.97533179,1.555476189,-0.93138814,-1.39037776
1.74852E+18,13.9941394,1.922049522,-1.483845234,-0.509405077
1.74852E+18,14.01294678,3.860505104,-0.314137101,-2.309390306
1.74852E+18,14.03175439,0.714318275,2.225493431,-2.016311169
1.74852E+18,14.05056201,0.54883194,0.167825937,1.035857439
1.74852E+18,14.06936963,2.094087601,-0.975126147,0.154909611
1.74852E+18,14.088177,1.177698135,0.865660787,-0.610030711
1.74852E+18,14.10698438,-1.040959358,-0.502315283,0.19823119
1.74852E+18,14.12579199,-2.294153214,-1.059701443,0.556544423
1.74852E+18,14.14459961,0.364257813,-0.214047432,0.074686319
1.74852E+18,14.16340698,3.013598919,1.006978512,-0.154493868
1.74852E+18,14.1822146,0.408040047,-0.716646075,1.006551147
1.74852E+18,14.20102222,0.370163918,-0.240651727,-0.970784664
1.74852E+18,14.21982959,0.062413216,-0.035964131,0.937988341
1.74852E+18,14.23863696,2.217831135,1.484743953,-0.523361981
1.74852E+18,14.25744458,-0.74696064,1.434252262,0.696277499
1.74852E+18,14.2762522,0.785625458,-1.267392159,1.863505602
1.74852E+18,14.29505957,1.575348377,0.141201019,0.901753306
1.74852E+18,14.31386719,0.537518501,0.168932438,1.268272877
1.74852E+18,14.3326748,1.218711853,-0.078249216,0.61160934
1.74852E+18,14.35148193,-0.849119186,-0.171675205,-1.003100634
1.74852E+18,14.37028955,-1.06667614,-0.604702234,0.477704942
1.74852E+18,14.38909717,1.093408585,-0.764528751,0.065389395
