time,seconds_elapsed,z,y,x
1747319564627021600,5.892021484375,0.050417423248291016,-0.6586170196533203,-2.1096291542053223
1747319564645292500,5.91029248046875,-0.15756940841674805,-1.6678500175476074,-1.7178258895874023
1747319564663554000,5.928553955078125,0.629450798034668,-2.1170196533203125,-1.4356942176818848
1747319564681823500,5.946823486328125,-0.6444272994995117,-1.7556967735290527,-2.4416356086730957
1747319564700088600,5.965088623046875,-0.43248653411865234,-1.682959794998169,1.011796474456787
1747319564718355500,5.98335546875,-1.5533161163330078,-1.4462306499481201,4.606768608093262
1747319564736622600,6.00162255859375,-2.1782307624816895,-0.4650381803512573,3.9298126697540283
1747319564754886400,6.019886474609375,-0.7153735160827637,-1.3513044118881226,-0.011161327362060547
1747319564773146400,6.038146484375,-1.7570438385009766,0.12369471788406372,-1.0405330657958984
1747319564791419400,6.05641943359375,0.9718055725097656,1.1026724576950073,-0.3489351272583008
1747319564809683200,6.07468310546875,1.1082396507263184,0.330629825592041,-2.0181684494018555
1747319564827949000,6.092948974609375,1.3479061126708984,0.07548344880342484,-1.3726849555969238
1747319564846216200,6.11121630859375,-0.11490011215209961,0.7459707260131836,3.2372994422912598
1747319564864476000,6.129475830078125,1.2451024055480957,1.7226754426956177,0.621269702911377
1747319564882742000,6.147741943359375,-0.39933156967163086,1.9294795989990234,-1.0405383110046387
1747319564901013200,6.16601318359375,-0.4502372741699219,1.2354429960250854,-1.9086623191833496
1747319564919276800,6.18427685546875,-0.1861739158630371,0.9209089279174805,-1.0486373901367188
1747319564937544200,6.202544189453125,-1.8069453239440918,0.508833646774292,-0.9626379013061523
1747319564955810300,6.220810302734375,-2.4053969383239746,0.19454264640808105,0.5483484268188477
1747319564974069800,6.23906982421875,2.296619415283203,-0.11558294296264648,-2.2259020805358887
1747319564992336000,6.2573359375,-0.9514384269714355,0.34259605407714844,2.883469343185425
1747319565010606600,6.275606689453125,-1.6134066581726074,0.37261319160461426,4.768955230712891
1747319565028871000,6.293870849609375,-1.087348461151123,-1.1767568588256836,3.196221113204956
1747319565047137800,6.3121376953125,-2.495861530303955,-1.9994151592254639,1.2081634998321533
1747319565065404400,6.330404296875,-2.8519434928894043,-2.2452290058135986,0.9346170425415039
1747319565083664100,6.3486640625,0.8201045989990234,-0.6679686307907104,0.5387048721313477
1747319565101927200,6.36692724609375,3.0719518661499023,1.9785828590393066,1.7439558506011963
1747319565120201700,6.38520166015625,1.513143539428711,1.5191845893859863,1.4988346099853516
1747319565138464800,6.40346484375,0.920994758605957,0.057898759841918945,1.7784531116485596
1747319565156731000,6.42173095703125,0.9824557304382324,1.2987523078918457,1.4094343185424805
1747319565174998500,6.43999853515625,0.41011810302734375,2.1924421787261963,0.8291106224060059
1747319565193258000,6.458258056640625,-2.8567185401916504,2.364405632019043,-0.7322649955749512
1747319565211528700,6.47652880859375,-4.470126152038574,1.6336088180541992,-0.5418734550476074
1747319565229781200,6.49478125,-2.529128074645996,1.7379257678985596,0.3986392021179199
1747319565248061200,6.513061279296875,1.0692353248596191,2.459616184234619,1.3086514472961426
1747319565266326800,6.531326904296875,2.4984030723571777,2.3228580951690674,2.2811245918273926
1747319565284586500,6.54958642578125,2.131405830383301,-1.3690513372421265,2.3391618728637695
1747319565302852600,6.5678525390625,0.7388029098510742,-1.9918737411499023,3.331403970718384
1747319565321124000,6.5861240234375,-0.6725921630859375,-0.795826256275177,5.137580394744873
1747319565339386400,6.604386474609375,0.17404842376708984,-3.4556922912597656,3.587228536605835
1747319565357654300,6.622654296875,-1.621081829071045,-1.5502489805221558,5.0180344581604
1747319565375921200,6.640921142578125,-1.743861198425293,2.779529571533203,4.099715232849121
1747319565394178000,6.659177978515625,-3.1742706298828125,0.5539443492889404,2.806464672088623
1747319565412448800,6.67744873046875,-7.566591262817383,-4.968415260314941,-1.6787500381469727
1747319565430713600,6.695713623046875,2.7735462188720703,-11.812700271606445,-5.107982635498047
1747319565448981500,6.7139814453125,6.487743377685547,-9.407355308532715,-5.53208589553833
1747319565467250200,6.732250244140625,6.00308895111084,-3.384814739227295,-6.969859600067139
1747319565485514000,6.750513916015625,1.2144412994384766,1.1884822845458984,-3.2423629760742188
1747319565503780000,6.768780029296875,-1.860776424407959,-1.8048274517059326,-0.43274497985839844
1747319565522046000,6.7870458984375,-4.454860210418701,-3.3976683616638184,1.862020492553711
1747319565540311800,6.805311767578125,-2.9114885330200195,0.44237327575683594,3.619147300720215
1747319565558577200,6.8235771484375,0.503476619720459,-0.24273180961608887,1.0140905380249023
1747319565576842800,6.8418427734375,0.14638853073120117,-0.3433072566986084,-1.6856989860534668
1747319565595108600,6.860108642578125,-2.261035919189453,0.38332676887512207,-1.5731778144836426
1747319565613374500,6.87837451171875,0.5883350372314453,-1.6108880043029785,1.2448749542236328
1747319565631639600,6.8966396484375,1.9425816535949707,2.0072178840637207,-0.26933860778808594
1747319565649903600,6.914903564453125,2.2059969902038574,1.3976950645446777,0.23586130142211914
1747319565668171300,6.933171142578125,0.16649150848388672,0.29891371726989746,1.247981071472168
1747319565686437000,6.95143701171875,-2.531172275543213,0.16016674041748047,1.098564624786377
1747319565704702500,6.969702392578125,-1.213242769241333,-0.008389949798583984,0.12694501876831055
1747319565722968300,6.98796826171875,-0.1295938491821289,0.341292142868042,1.1665654182434082
1747319565741234200,7.006234130859375,0.5065741539001465,-0.3428664207458496,0.6917600631713867
1747319565759499800,7.024499755859375,0.5171241760253906,-0.2599930763244629,0.12967872619628906
1747319565777765400,7.042765380859375,-0.11060380935668945,-0.46168088912963867,-0.7108750343322754
1747319565796031000,7.061031005859375,-0.5382115840911865,0.04634213447570801,-0.9080476760864258
1747319565814296800,7.079296875,-0.4875974655151367,0.32503724098205566,0.21628189086914062
1747319565832562400,7.0975625,-0.2531728744506836,0.5754354000091553,-0.06076622009277344
1747319565850828000,7.115828125,0.6399412155151367,0.5899269580841064,-1.5075922012329102
1747319565869093400,7.13409326171875,0.14316749572753906,0.018804311752319336,-0.3697652816772461
1747319565887359700,7.15235986328125,0.17416143417358398,-0.05300760269165039,0.8584756851196289
1747319565905625300,7.170625244140625,0.18194961547851562,-0.21499037742614746,1.1922554969787598
1747319565923890700,7.188890625,-0.10123205184936523,-0.21975970268249512,0.3464493751525879
1747319565942156800,7.20715673828125,0.19443368911743164,0.012363433837890625,-0.14867496490478516
1747319565960422400,7.22542236328125,0.5078644752502441,-0.613795280456543,-0.5846643447875977
1747319565978688300,7.243688232421875,0.02044391632080078,-0.7193126678466797,-1.0645151138305664
1747319565996953300,7.261953369140625,-0.2475447654724121,-0.39598846435546875,-0.772186279296875
1747319566015219500,7.280219482421875,-0.07612466812133789,0.15592074394226074,-0.5994205474853516
1747319566033484800,7.29848486328125,-0.45918822288513184,0.1578369140625,-0.23090553283691406
1747319566051751000,7.3167509765625,0.013888835906982422,0.2363753318786621,-0.04023265838623047
1747319566070016000,7.33501611328125,0.18779945373535156,0.4067723751068115,0.1135091781616211
1747319566088282000,7.3532822265625,0.6813983917236328,1.3051825761795044,-1.2345943450927734
1747319566106547700,7.371547607421875,-0.9571466445922852,0.12366604804992676,0.26157188415527344
1747319566124813600,7.3898134765625,0.07526397705078125,0.44199609756469727,0.8209810256958008
1747319566143079000,7.408078857421875,0.2509593963623047,-0.04738163948059082,0.6371684074401855
1747319566161344800,7.4263447265625,-0.21082544326782227,0.015096187591552734,0.16246509552001953
1747319566179610400,7.4446103515625,-0.2366321086883545,0.547433614730835,0.001434326171875
1747319566197876500,7.46287646484375,-0.11737442016601562,0.21584534645080566,0.11538028717041016
1747319566216141600,7.4811416015625,-0.06923961639404297,-0.13519763946533203,0.11806488037109375
1747319566234407700,7.49940771484375,0.14757776260375977,0.11733150482177734,0.19305133819580078
1747319566252673300,7.51767333984375,-0.02819204330444336,0.5428135395050049,0.19397354125976562
1747319566270939100,7.535939208984375,-0.1244058609008789,1.4100306034088135,-0.08424663543701172
1747319566289204500,7.55420458984375,-0.8999288082122803,0.9257940053939819,0.2156810760498047
1747319566307470000,7.572469970703125,-0.681328296661377,-0.4886817932128906,0.8838515281677246
1747319566325736200,7.590736083984375,0.24992656707763672,-1.0020434856414795,0.23271560668945312
1747319566344001800,7.609001708984375,0.17395687103271484,-0.8965709209442139,-0.5796337127685547
1747319566362267100,7.62726708984375,-0.036371469497680664,-0.5772688388824463,-0.7892847061157227
1747319566380533000,7.645532958984375,-0.2343430519104004,-0.7482433319091797,-0.6024370193481445
1747319566398798600,7.663798583984375,0.37140941619873047,-0.2432727813720703,-0.6339044570922852
1747319566417064700,7.682064697265625,-0.4652841091156006,-0.06677532196044922,-0.1957530975341797
1747319566435328500,7.70032861328125,-0.1434648036956787,-0.03923678398132324,0.14321422576904297
1747319566453597000,7.718596923828125,0.4655418395996094,-0.267425537109375,-0.1359081268310547
1747319566471861200,7.736861328125,0.11750102043151855,-0.09899353981018066,-0.028280258178710938
1747319566490127400,7.75512744140625,-0.49752163887023926,0.23633909225463867,0.19318294525146484
1747319566508392200,7.77339208984375,-0.49558496475219727,0.4351067543029785,0.2805471420288086
1747319566526658300,7.791658203125,-0.24428319931030273,0.4276273250579834,0.19826698303222656
1747319566544924200,7.809924072265625,0.20610284805297852,0.13819646835327148,-0.1448659896850586
1747319566563190300,7.828190185546875,0.492156982421875,-0.24379682540893555,-0.21620941162109375
1747319566581455000,7.846455078125,-0.30638766288757324,-0.13062071800231934,-0.06031990051269531
1747319566599721200,7.86472119140625,-0.17466068267822266,-0.1507585048675537,-0.10186290740966797
1747319566617986800,7.88298681640625,0.048929691314697266,-0.12423133850097656,-0.3033018112182617
1747319566636253000,7.9012529296875,-0.13142871856689453,-0.08958768844604492,-0.05466175079345703
1747319566654510800,7.9195107421875,-0.5031332969665527,-0.05331015586853027,0.36332130432128906
1747319566672784100,7.9377841796875,-0.2973771095275879,0.15144801139831543,-0.7238368988037109
1747319566691049700,7.9560498046875,-0.27488088607788086,0.40918970108032227,-0.21124553680419922
1747319566709315000,7.974315185546875,0.5097923278808594,0.36068201065063477,0.16606426239013672
1747319566727569000,7.99256884765625,0.5960547924041748,-0.20885753631591797,0.3865804672241211
1747319566745846500,8.010846435546876,-0.07482075691223145,-0.013422966003417969,0.0572662353515625
1747319566764112100,8.029112060546876,-0.31821298599243164,0.31371140480041504,-0.31374359130859375
1747319566782378500,8.04737841796875,0.26374363899230957,0.13960576057434082,-0.3644847869873047
1747319566800643000,8.06564306640625,-0.0661768913269043,-0.21886205673217773,0.5538215637207031
1747319566818909400,8.083909423828125,-0.03786754608154297,-0.4250025749206543,1.1846346855163574
1747319566837174800,8.1021748046875,-0.006106853485107422,-0.3552675247192383,0.10412883758544922
1747319566855441000,8.12044091796875,0.15696263313293457,0.411456823348999,-0.7310914993286133
1747319566873706000,8.1387060546875,-0.19066381454467773,0.8373281955718994,-0.9638481140136719
1747319566891972000,8.15697216796875,-0.5966472625732422,0.5817632675170898,0.4939584732055664
1747319566910237400,8.175237548828125,-0.29969191551208496,0.013611793518066406,0.3564157485961914
1747319566928503600,8.193503662109375,0.2307596206665039,-0.3007628917694092,-0.1434946060180664
1747319566946768400,8.211768310546875,0.27673888206481934,0.05575990676879883,-0.2110910415649414
1747319566965035000,8.230034912109375,-0.21752500534057617,-0.1337263584136963,0.03481483459472656
1747319566983300600,8.248300537109374,-0.1119699478149414,-0.16101408004760742,-0.12064075469970703
1747319567001566700,8.266566650390626,-0.05408453941345215,0.038114309310913086,0.030663490295410156
1747319567019831600,8.28483154296875,-0.10888528823852539,0.1363215446472168,0.11584949493408203
1747319567038097700,8.30309765625,-0.1683516502380371,0.17300939559936523,-0.03616619110107422
1747319567056363300,8.32136328125,-0.14056396484375,0.05493497848510742,0.0905141830444336
1747319567074629000,8.339629150390625,-0.5806925296783447,0.12146854400634766,-0.13674545288085938
1747319567092894200,8.357894287109374,-0.36431312561035156,0.08285784721374512,-0.031455039978027344
1747319567111160300,8.376160400390624,-0.13859319686889648,0.05507850646972656,0.16168594360351562
1747319567129426000,8.394426025390626,0.06661176681518555,0.04429960250854492,0.5722408294677734
1747319567147692000,8.412692138671876,0.4796617031097412,0.04518318176269531,-0.08743667602539062
1747319567165956900,8.430956787109375,0.15073227882385254,0.13704514503479004,-0.21082496643066406
1747319567184223000,8.449222900390625,-0.45826053619384766,0.31206512451171875,-0.06621932983398438
1747319567202488300,8.46748828125,-0.0009965896606445312,0.21952223777770996,-0.04722309112548828
1747319567220754700,8.485754638671875,-0.35349011421203613,0.07452774047851562,0.19806289672851562
1747319567239019800,8.504019775390624,-0.1813523769378662,0.1236867904663086,0.0778646469116211
1747319567257285600,8.52228564453125,0.06620383262634277,-0.08386087417602539,0.15769290924072266
1747319567275551500,8.540551513671875,0.3383932113647461,-0.42142653465270996,-0.26556396484375
1747319567293817300,8.5588173828125,0.10902762413024902,-0.10154104232788086,-0.3147878646850586
1747319567312082700,8.577082763671875,-0.29178833961486816,0.019663572311401367,0.010295867919921875
1747319567330348500,8.5953486328125,-0.32952356338500977,0.013318061828613281,0.0036878585815429688
1747319567348614100,8.6136142578125,0.516211748123169,-0.5071477890014648,0.2413339614868164
