time,seconds_elapsed,z,y,x
1747543541784983800,3.11498388671875,-9.187999725341797,-2.0510001182556152,2.74399995803833
1747543541794578200,3.124578125,-9.126999855041504,-1.9450000524520874,3.013000011444092
1747543541804173000,3.134173095703125,-9.071999549865723,-1.815000057220459,3.250999927520752
1747543541813769000,3.14376904296875,-9.027999877929688,-1.6619999408721924,3.4489998817443848
1747543541823363800,3.15336376953125,-8.987000465393066,-1.4919999837875366,3.628000020980835
1747543541832958200,3.162958251953125,-8.942999839782715,-1.3109999895095825,3.802999973297119
1747543541842553000,3.172552978515625,-8.895999908447266,-1.125,3.9679999351501465
1747543541852149000,3.18214892578125,-8.843999862670898,-0.9369999766349792,4.130000114440918
1747543541861744000,3.191744140625,-8.78499984741211,-0.7519999742507935,4.291999816894531
1747543541871338200,3.201338134765625,-8.71399974822998,-0.5630000233650208,4.460999965667725
1747543541880933000,3.21093310546875,-8.628999710083008,-0.3709999918937683,4.64300012588501
1747543541890529000,3.220529052734375,-8.517000198364258,-0.16899999976158142,4.85699987411499
1747543541900124000,3.2301240234375,-8.369000434875488,0.05000000074505806,5.111000061035156
1747543541909718300,3.23971826171875,-8.184000015258789,0.3109999895095825,5.392000198364258
1747543541919313200,3.249313232421875,-7.947999954223633,0.609000027179718,5.710999965667725
1747543541928909000,3.258908935546875,-7.6529998779296875,0.9380000233650208,6.059000015258789
1747543541948098300,3.278098388671875,-6.894000053405762,1.6579999923706055,6.7729997634887695
1747543541957693200,3.287693115234375,-6.434000015258789,2.0360000133514404,7.113999843597412
1747543541967289000,3.2972890625,-5.929999828338623,2.427000045776367,7.422999858856201
1747543541976884000,3.306884033203125,-5.390999794006348,2.8350000381469727,7.684999942779541
1747543541986478300,3.316478271484375,-4.829999923706055,3.260999917984009,7.886000156402588
1747543541996073200,3.3260732421875,-4.256999969482422,3.7039999961853027,8.020000457763672
1747543542005669400,3.33566943359375,-3.680999994277954,4.1620001792907715,8.079999923706055
1747543542015264000,3.345263916015625,-3.115999937057495,4.63700008392334,8.059000015258789
1747543542024858400,3.3548583984375,-2.5789999961853027,5.127999782562256,7.949999809265137
1747543542034453200,3.364453369140625,-2.0940001010894775,5.629000186920166,7.750999927520752
1747543542044049200,3.374049072265625,-1.687000036239624,6.122000217437744,7.4720001220703125
1747543542053644000,3.38364404296875,-1.378999948501587,6.580999851226807,7.138000011444092
1747543542063238400,3.39323828125,-1.184000015258789,6.98199987411499,6.7820000648498535
1747543542072833300,3.402833251953125,-1.1160000562667847,7.314000129699707,6.435999870300293
1747543542082429200,3.41242919921875,-1.1749999523162842,7.574999809265137,6.114999771118164
1747543542101618400,3.431618408203125,-1.4739999771118164,7.890999794006348,5.631999969482422
1747543542111213300,3.44121337890625,-1.6720000505447388,7.968999862670898,5.464000225067139
1747543542120809200,3.450809326171875,-1.906000018119812,8.015000343322754,5.317999839782715
1747543542130404400,3.460404296875,-2.1689999103546143,8.036999702453613,5.183000087738037
1747543542139998500,3.46999853515625,-2.4630000591278076,8.038999557495117,5.046000003814697
1747543542149593300,3.47959326171875,-2.7829999923706055,8.022000312805176,4.90500020980835
1747543542159189200,3.489189208984375,-3.128999948501587,7.986000061035156,4.752999782562256
1747543542168784400,3.498784423828125,-3.489000082015991,7.931000232696533,4.591000080108643
1747543542178378500,3.50837841796875,-3.8570001125335693,7.855999946594238,4.421999931335449
1747543542187973600,3.5179736328125,-4.230000019073486,7.757999897003174,4.250999927520752
1747543542207164400,3.537164306640625,-4.945000171661377,7.504000186920166,3.9240000247955322
1747543542216758500,3.546758544921875,-5.251999855041504,7.364999771118164,3.7850000858306885
1747543542226353700,3.556353759765625,-5.517000198364258,7.230999946594238,3.6649999618530273
1747543542235949300,3.56594921875,-5.752999782562256,7.1020002365112305,3.552999973297119
1747543542245544400,3.57554443359375,-5.9679999351501465,6.9730000495910645,3.453000068664551
1747543542255138600,3.585138671875,-6.165999889373779,6.840000152587891,3.368000030517578
1747543542264733700,3.594733642578125,-6.355000019073486,6.702000141143799,3.2950000762939453
1747543542274329300,3.604329345703125,-6.5279998779296875,6.554999828338623,3.252000093460083
1747543542283924500,3.613924560546875,-6.6620001792907715,6.4039998054504395,3.2809998989105225
1747543542293518600,3.6235185546875,-6.78000020980835,6.242000102996826,3.3499999046325684
1747543542303113500,3.633113525390625,-6.920000076293945,6.052999973297119,3.4110000133514404
1747543542322304300,3.65230419921875,-7.176000118255615,5.646999835968018,3.572999954223633
1747543542341493500,3.671493408203125,-7.235000133514404,5.322999954223633,3.933000087738037
1747543542360684300,3.690684326171875,-7.091000080108643,5.057000160217285,4.505000114440918
1747543542370278700,3.700278564453125,-6.953999996185303,4.941999912261963,4.835000038146973
1747543542379873800,3.709873779296875,-6.776000022888184,4.870999813079834,5.14900016784668
1747543542399064300,3.729064208984375,-6.327000141143799,5.057000160217285,5.5269999504089355
1747543542408658400,3.738658447265625,-6.14300012588501,5.191999912261963,5.609000205993652
1747543542418253600,3.748253662109375,-6.00600004196167,5.288000106811523,5.666999816894531
1747543542427849200,3.75784912109375,-5.870999813079834,5.353000164031982,5.747000217437744
1747543542437444400,3.7674443359375,-5.7170000076293945,5.4039998054504395,5.854000091552734
1747543542447038700,3.777038818359375,-5.559000015258789,5.446000099182129,5.966000080108643
1747543542456633600,3.786633544921875,-5.422999858856201,5.46999979019165,6.067999839782715
1747543542466229500,3.7962294921875,-5.310999870300293,5.473999977111816,6.163000106811523
1747543542475824400,3.805824462890625,-5.192999839782715,5.459000110626221,6.276000022888184
1747543542485418800,3.815418701171875,-5.052000045776367,5.420000076293945,6.422999858856201
1747543542495013600,3.825013671875,-4.9029998779296875,5.360000133514404,6.586999893188477
1747543542504609500,3.834609619140625,-4.767000198364258,5.2829999923706055,6.747000217437744
1747543542514204400,3.844204345703125,-4.6519999504089355,5.198999881744385,6.890999794006348
1747543542523798800,3.853798828125,-4.565000057220459,5.11299991607666,7.01200008392334
1747543542533393700,3.8633935546875,-4.507999897003174,5.011000156402588,7.122000217437744
1747543542542989600,3.872989501953125,-4.468999862670898,4.88700008392334,7.23199987411499
1747543542552584700,3.882584716796875,-4.439000129699707,4.750999927520752,7.340000152587891
1747543542562178800,3.8921787109375,-4.4019999504089355,4.605999946594238,7.453000068664551
1747543542571773700,3.901773681640625,-4.3429999351501465,4.445000171661377,7.585000038146973
1747543542581369600,3.91136962890625,-4.261000156402588,4.244999885559082,7.744999885559082
1747543542590964700,3.92096484375,-4.1570000648498535,4.00600004196167,7.926000118255615
1747543542600558800,3.930558837890625,-4.039000034332275,3.759999990463257,8.105999946594238
1747543542610154000,3.940154052734375,-3.924999952316284,3.5209999084472656,8.267000198364258
1747543542619749600,3.94974951171875,-3.815000057220459,3.2820000648498535,8.416000366210938
1747543542629344500,3.959344482421875,-3.700000047683716,3.0350000858306885,8.559000015258789
1747543542638939000,3.96893896484375,-3.569000005722046,2.7899999618530273,8.696999549865723
1747543542648534000,3.978533935546875,-3.4159998893737793,2.5789999961853027,8.821999549865723
1747543542658129700,3.988129638671875,-3.23799991607666,2.4230000972747803,8.932999610900879
1747543542667724500,3.997724609375,-3.0439999103546143,2.322000026702881,9.027999877929688
1747543542677319000,4.00731884765625,-2.8410000801086426,2.259000062942505,9.109000205993652
1747543542686913800,4.016913818359375,-2.630000114440918,2.2170000076293945,9.182999610900879
1747543542696509700,4.026509765625,-2.4240000247955322,2.184999942779541,9.246999740600586
1747543542706104600,4.0361044921875,-2.2360000610351562,2.1659998893737793,9.298999786376953
1747543542715699000,4.045698974609375,-2.069000005722046,2.1579999923706055,9.33899974822998
1747543542725293800,4.0552939453125,-1.9229999780654907,2.1540000438690186,9.371000289916992
1747543542734889500,4.064889404296875,-1.8009999990463257,2.1440000534057617,9.39799976348877
1747543542744484600,4.074484619140625,-1.7200000286102295,2.138000011444092,9.413999557495117
1747543542754079000,4.084078857421875,-1.6660000085830688,2.1659998893737793,9.418000221252441
1747543542763673900,4.093673828125,-1.6260000467300415,2.2309999465942383,9.409000396728516
1747543542773269800,4.103269775390625,-1.5770000219345093,2.315999984741211,9.397000312805176
1747543542792459000,4.122458984375,-1.3839999437332153,2.5260000228881836,9.373000144958496
1747543542802054000,4.132053955078125,-1.253000020980835,2.6440000534057617,9.359000205993652
1747543542811649500,4.1416494140625,-1.1430000066757202,2.802999973297119,9.32699966430664
1747543542821244700,4.15124462890625,-1.0540000200271606,2.997999906539917,9.277000427246094
1747543542830838800,4.1608388671875,-0.9620000123977661,3.184000015258789,9.225000381469727
1747543542840434000,4.170433837890625,-0.8510000109672546,3.3259999752044678,9.1850004196167
1747543542850029600,4.180029541015625,-0.7350000143051147,3.4079999923706055,9.164999961853027
1747543542859624700,4.189624755859375,-0.6359999775886536,3.440999984741211,9.16100025177002
1747543542869218800,4.19921875,-0.5680000185966492,3.434000015258789,9.166999816894531
1747543542878814000,4.20881396484375,-0.5270000100135803,3.4110000133514404,9.178999900817871
1747543542888409600,4.21840966796875,-0.5,3.385999917984009,9.189000129699707
1747543542898004700,4.228004638671875,-0.48399999737739563,3.365999937057495,9.197999954223633
1747543542907598800,4.237598876953125,-0.4690000116825104,3.3480000495910645,9.204999923706055
1747543542917194000,4.247194091796875,-0.4429999887943268,3.3269999027252197,9.21399974822998
1747543542926790000,4.256789794921875,-0.39800000190734863,3.2929999828338623,9.227999687194824
1747543542936384800,4.266384765625,-0.33399999141693115,3.23799991607666,9.25
1747543542955573800,4.28557373046875,-0.14399999380111694,3.062000036239624,9.3149995803833
1747543542965170000,4.295169921875,-0.029999999329447746,2.9609999656677246,9.347999572753906
1747543542974764800,4.304764892578125,0.09200000017881393,2.865999937057495,9.376999855041504
1747543542984359000,4.31435888671875,0.2240000069141388,2.7820000648498535,9.401000022888184
1747543542993953800,4.323953857421875,0.3529999852180481,2.7090001106262207,9.418000221252441
1747543543003549700,4.3335498046875,0.4690000116825104,2.6530001163482666,9.428999900817871
1747543543013144800,4.343144775390625,0.5630000233650208,2.615999937057495,9.434000015258789
1747543543022739000,4.352739013671875,0.6370000243186951,2.6029999256134033,9.432999610900879
1747543543032334000,4.362333984375,0.6990000009536743,2.617000102996826,9.423999786376953
1747543543041929700,4.3719296875,0.7580000162124634,2.6640000343322754,9.406999588012695
1747543543051524900,4.38152490234375,0.8199999928474426,2.742000102996826,9.378999710083008
1747543543061119000,4.391118896484375,0.8889999985694885,2.8580000400543213,9.338000297546387
1747543543070714000,4.400714111328125,0.9769999980926514,3.0190000534057617,9.277999877929688
1747543543080309800,4.410309814453125,1.0989999771118164,3.234999895095825,9.192000389099121
1747543543089905000,4.41990478515625,1.2549999952316284,3.507999897003174,9.071000099182129
1747543543099499000,4.4294990234375,1.3760000467300415,3.822999954223633,8.923999786376953
1747543543109094000,4.439093994140625,1.4110000133514404,4.164999961853027,8.763999938964844
1747543543118689800,4.448689697265625,1.3769999742507935,4.5229997634887695,8.590999603271484
1747543543128285000,4.458284912109375,1.3209999799728394,4.88700008392334,8.39799976348877
1747543543137879000,4.467879150390625,1.284999966621399,5.243000030517578,8.187000274658203
1747543543147474000,4.477473876953125,1.284999966621399,5.581999778747559,7.959000110626221
1747543543157069800,4.48706982421875,1.3140000104904175,5.8979997634887695,7.7230000495910645
1747543543166665000,4.4966650390625,1.3630000352859497,6.175000190734863,7.494999885559082
1747543543176259000,4.506259033203125,1.4240000247955322,6.4019999504089355,7.289999961853027
1747543543185854200,4.515854248046875,1.4869999885559082,6.578000068664551,7.11899995803833
1747543543195449900,4.525449951171875,1.5399999618530273,6.708000183105469,6.985000133514404
1747543543205045000,4.535044921875,1.562000036239624,6.802000045776367,6.888000011444092
1747543543214639000,4.54463916015625,1.5360000133514404,6.872000217437744,6.823999881744385
1747543543224234200,4.554234130859375,1.4730000495910645,6.940999984741211,6.76800012588501
1747543543233830000,4.563829833984375,1.399999976158142,7.026000022888184,6.695000171661377
1747543543243425000,4.573425048828125,1.3480000495910645,7.122000217437744,6.604000091552734
1747543543253019100,4.58301904296875,1.3289999961853027,7.2220001220703125,6.499000072479248
1747543543262614000,4.592614013671875,1.3339999914169312,7.315000057220459,6.392000198364258
1747543543272210000,4.6022099609375,1.3389999866485596,7.3979997634887695,6.295000076293945
1747543543281805000,4.61180517578125,1.3200000524520874,7.466000080108643,6.218999862670898
1747543543291399200,4.621399169921875,1.2690000534057617,7.517000198364258,6.166999816894531
1747543543300994300,4.630994384765625,1.1970000267028809,7.553999900817871,6.13700008392334
1747543543310590200,4.640590087890625,1.1239999532699585,7.573999881744385,6.125999927520752
1747543543320185000,4.65018505859375,1.065999984741211,7.576000213623047,6.133999824523926
1747543543329779200,4.659779296875,1.0260000228881836,7.554999828338623,6.165999889373779
1747543543339374300,4.669374267578125,1.0110000371932983,7.508999824523926,6.224999904632568
1747543543348970200,4.67897021484375,1,7.441999912261963,6.307000160217285
1747543543358565000,4.688565185546875,0.9760000109672546,7.36899995803833,6.394999980926514
1747543543368159500,4.698159423828125,0.9399999976158142,7.302999973297119,6.47599983215332
1747543543377754400,4.70775439453125,0.9079999923706055,7.249000072479248,6.539999961853027
1747543543387350300,4.717350341796875,0.8939999938011169,7.210999965667725,6.585000038146973
1747543543396945400,4.7269453125,0.8930000066757202,7.195000171661377,6.6020002365112305
1747543543406539500,4.73653955078125,0.8840000033378601,7.208000183105469,6.589000225067139
1747543543416134100,4.746134033203125,0.8529999852180481,7.255000114440918,6.540999889373779
