time,seconds_elapsed,z,y,x
1747543541794578200,3.124578125,-2.0491623878479004,2.6201999187469482,-0.5937250256538391
1747543541804173000,3.134173095703125,-2.2140250205993652,2.2451000213623047,-0.761062502861023
1747543541813769000,3.14376904296875,-2.3838374614715576,1.777187466621399,-0.8955374956130981
1747543541823363800,3.15336376953125,-2.603837490081787,1.6134250164031982,-0.9748749732971191
1747543541832958200,3.162958251953125,-2.8359375,1.6000875234603882,-0.9333499670028687
1747543541842553000,3.172552978515625,-3.043562412261963,1.519374966621399,-0.8600624799728394
1747543541852149000,3.18214892578125,-3.1670374870300293,1.5426124334335327,-0.7647749781608582
1747543541861744000,3.191744140625,-3.1975624561309814,1.636662483215332,-0.6890124678611755
1747543541871338200,3.201338134765625,-3.153562545776367,1.7832374572753906,-0.6523000001907349
1747543541880933000,3.21093310546875,-3.0533249378204346,2.060575008392334,-0.7060624957084656
1747543541890529000,3.220529052734375,-2.9445624351501465,2.5614874362945557,-0.8441125154495239
1747543541900124000,3.2301240234375,-2.9214625358581543,3.210212469100952,-1.0433499813079834
1747543541909718300,3.23971826171875,-3.1560375690460205,3.6500749588012695,-1.3084499835968018
1747543541919313200,3.249313232421875,-3.6337125301361084,4.411137580871582,-1.4000250101089478
1747543541928909000,3.258908935546875,-4.227437496185303,5.154049873352051,-1.2497375011444092
1747543541948098300,3.278098388671875,-5.083787441253662,6.358550071716309,-0.6852999925613403
1747543541957693200,3.287693115234375,-5.346549987792969,6.867987632751465,-0.3493874967098236
1747543541967289000,3.2972890625,-5.596937656402588,7.271275043487549,-0.02681249938905239
1747543541976884000,3.306884033203125,-5.858462333679199,7.574187278747559,0.2798124849796295
1747543541986478300,3.316478271484375,-6.108850002288818,7.769712448120117,0.5839625000953674
1747543541996073200,3.3260732421875,-6.321424961090088,7.918762683868408,0.8820624947547913
1747543542005669400,3.33566943359375,-6.520524978637695,8.040862083435059,1.1508749723434448
1747543542015264000,3.345263916015625,-6.741762638092041,8.058050155639648,1.3794000148773193
1747543542024858400,3.3548583984375,-7.000674724578857,7.959050178527832,1.6102625131607056
1747543542034453200,3.364453369140625,-7.246250152587891,7.7184247970581055,1.9071249961853027
1747543542044049200,3.374049072265625,-7.324487686157227,7.265087604522705,2.273699998855591
1747543542053644000,3.38364404296875,-7.09348726272583,6.634649753570557,2.6683249473571777
1747543542063238400,3.39323828125,-6.524237632751465,5.769774913787842,3.046999931335449
1747543542072833300,3.402833251953125,-5.736225128173828,4.513850212097168,3.3291499614715576
1747543542082429200,3.41242919921875,-4.862687587738037,2.8058249950408936,3.3426249027252197
1747543542092024000,3.422024169921875,-3.8425750732421875,1.3667500019073486,2.9467625617980957
1747543542101618400,3.431618408203125,-2.768699884414673,0.12182500213384628,2.334749937057495
1747543542111213300,3.44121337890625,-1.8891124725341797,-1.3259124755859375,1.7287875413894653
1747543542120809200,3.450809326171875,-1.230625033378601,-2.86041259765625,1.185112476348877
1747543542130404400,3.460404296875,-0.6844750046730042,-4.244625091552734,0.7220125198364258
1747543542139998500,3.46999853515625,-0.18851250410079956,-5.393024921417236,0.40562498569488525
1747543542149593300,3.47959326171875,0.23058749735355377,-6.282374858856201,0.33233749866485596
1747543542159189200,3.489189208984375,0.5372124910354614,-6.79194974899292,0.4655750095844269
1747543542168784400,3.498784423828125,0.7559750080108643,-6.903049945831299,0.7099124789237976
1747543542178378500,3.50837841796875,0.9013124704360962,-6.683187484741211,1.0836374759674072
1747543542187973600,3.5179736328125,0.9477875232696533,-6.194512367248535,1.5674999952316284
1747543542207164400,3.537164306640625,0.7462124824523926,-4.567200183868408,2.3372249603271484
1747543542216758500,3.546758544921875,0.4834499955177307,-3.4823250770568848,2.469087600708008
1747543542226353700,3.556353759765625,0.11329999566078186,-2.44254994392395,2.5106124877929688
1747543542235949300,3.56594921875,-0.23608750104904175,-1.7535375356674194,2.5216124057769775
1747543542245544400,3.57554443359375,-0.4241875112056732,-1.2355749607086182,2.548562526702881
1747543542255138600,3.585138671875,-0.4731374979019165,-0.899524986743927,2.5400373935699463
1747543542264733700,3.594733642578125,-0.37290000915527344,-0.8091874718666077,2.514324903488159
1747543542274329300,3.604329345703125,-0.23732499778270721,-0.38279998302459717,2.5155625343322754
1747543542283924500,3.613924560546875,-0.2250874936580658,0.7888374924659729,2.5033249855041504
1747543542293518600,3.6235185546875,0.004537499975413084,1.1224124431610107,2.526562452316284
1747543542303113500,3.633113525390625,0.5579749941825867,0.41126251220703125,2.657325029373169
1747543542322304300,3.65230419921875,1.6648499965667725,0.1143999993801117,2.0854625701904297
1747543542341493500,3.671493408203125,2.985537528991699,0.914650022983551,0.5522000193595886
1747543542360684300,3.690684326171875,4.227987289428711,1.549899935722351,-0.7012500166893005
1747543542370278700,3.700278564453125,4.546850204467773,1.7576625347137451,-1.3205499649047852
1747543542379873800,3.709873779296875,4.275700092315674,1.6611374616622925,-2.1610875129699707
1747543542399064300,3.729064208984375,1.6025625467300415,1.0551749467849731,-3.8238749504089355
1747543542408658400,3.738658447265625,0.9085999727249146,0.5029749870300293,-3.066387414932251
1747543542418253600,3.748253662109375,0.6056874990463257,0.45649999380111694,-2.1452748775482178
1747543542427849200,3.75784912109375,0.357637494802475,1.1235125064849854,-1.4488375186920166
1747543542437444400,3.7674443359375,0.2611125111579895,1.7429499626159668,-1.1642124652862549
1747543542447038700,3.777038818359375,0.29163751006126404,1.8041374683380127,-1.0738749504089355
1747543542456633600,3.786633544921875,0.49211248755455017,1.4473249912261963,-0.952875018119812
1747543542466229500,3.7962294921875,0.7669749855995178,1.0429375171661377,-0.9223499894142151
1747543542475824400,3.805824462890625,1.1505999565124512,1.0966999530792236,-1.023687481880188
1747543542485418800,3.815418701171875,1.5390374660491943,1.4498000144958496,-1.0751124620437622
1747543542495013600,3.825013671875,1.7711374759674072,1.557325005531311,-1.0261625051498413
1747543542504609500,3.834609619140625,1.8994250297546387,1.382562518119812,-0.905162513256073
1747543542514204400,3.844204345703125,1.9079500436782837,1.020937442779541,-0.9161624908447266
1747543542523798800,3.853798828125,1.9239000082015991,0.5530250072479248,-0.949162483215332
1747543542533393700,3.8633935546875,2.134000062942505,0.1363999992609024,-0.9381625056266785
1747543542542989600,3.872989501953125,2.369812488555908,-0.04688749834895134,-0.8453499674797058
1747543542552584700,3.882584716796875,2.433337450027466,-0.07741250097751617,-0.761062502861023
1747543542562178800,3.8921787109375,2.548150062561035,-0.004124999977648258,-0.8392999768257141
1747543542571773700,3.901773681640625,2.864537477493286,0.2414499968290329,-1.031112551689148
1747543542581369600,3.91136962890625,3.355687379837036,0.6067875027656555,-0.9858750104904175
1747543542590964700,3.92096484375,3.6147375106811523,0.9989374876022339,-0.761062502861023
1747543542600558800,3.930558837890625,3.5242624282836914,1.2604625225067139,-0.6144874691963196
1747543542610154000,3.940154052734375,3.321587562561035,1.228700041770935,-0.5411999821662903
1747543542619749600,3.94974951171875,3.1125874519348145,1.2189375162124634,-0.3236750066280365
1747543542629344500,3.959344482421875,2.9623000621795654,1.5047999620437622,0.20157499611377716
1747543542638939000,3.96893896484375,2.566575050354004,1.9091874361038208,0.9212499856948853
1747543542648534000,3.978533935546875,1.9569000005722046,2.247575044631958,1.314637541770935
1747543542658129700,3.988129638671875,1.3252249956130981,2.456437587738037,1.181399941444397
1747543542667724500,3.997724609375,0.8305000066757202,2.479675054550171,0.8014875054359436
1747543542677319000,4.00731884765625,0.5384500026702881,2.4637250900268555,0.43505001068115234
1747543542686913800,4.016913818359375,0.40892499685287476,2.462625026702881,0.18205000460147858
1747543542696509700,4.026509765625,0.3441624939441681,2.330625057220459,0.015949999913573265
1747543542706104600,4.0361044921875,0.23553749918937683,2.068000078201294,-0.15262499451637268
1747543542715699000,4.045698974609375,0.17311249673366547,1.7514749765396118,-0.40562498569488525
1747543542725293800,4.0552939453125,0.19277499616146088,1.440037488937378,-0.7158250212669373
1747543542734889500,4.064889404296875,0.3686375021934509,1.0392249822616577,-1.2571624517440796
1747543542744484600,4.074484619140625,0.4113999903202057,0.4162124991416931,-1.9204624891281128
1747543542754079000,4.084078857421875,0.10106249898672104,0.0032999999821186066,-2.481187582015991
1747543542763673900,4.093673828125,-0.24956250190734863,-0.26922500133514404,-2.9858124256134033
1747543542773269800,4.103269775390625,-0.4010874927043915,-0.23003749549388885,-3.2802000045776367
1747543542792459000,4.122458984375,-0.7052375078201294,0.49445000290870667,-3.062812566757202
1747543542802054000,4.132053955078125,-0.9776250123977661,0.7815499901771545,-2.527662515640259
1747543542811649500,4.1416494140625,-1.6068249940872192,0.6825500130653381,-1.817887544631958
1747543542821244700,4.15124462890625,-2.100450038909912,0.6117374897003174,-1.0921624898910522
1747543542830838800,4.1608388671875,-1.9977375268936157,0.775362491607666,-0.8295375108718872
1747543542840434000,4.170433837890625,-1.472487449645996,0.9781749844551086,-0.8575875163078308
1747543542850029600,4.180029541015625,-0.7992874979972839,0.9586499929428101,-1.0286375284194946
1747543542859624700,4.189624755859375,-0.2092749923467636,0.6715499758720398,-1.1386375427246094
1747543542869218800,4.19921875,0.18782499432563782,0.3026374876499176,-1.1496374607086182
1747543542878814000,4.20881396484375,0.34911251068115234,0.04235000163316727,-1.0872124433517456
1747543542888409600,4.21840966796875,0.33934998512268066,-0.06998749822378159,-0.9785875082015991
1747543542898004700,4.228004638671875,0.267300009727478,-0.1311749964952469,-0.822112500667572
1747543542907598800,4.237598876953125,0.2330625057220459,-0.06998749822378159,-0.6462500095367432
1747543542917194000,4.247194091796875,0.26358750462532043,0.15358750522136688,-0.44591251015663147
1747543542926790000,4.256789794921875,0.405349999666214,0.4345000088214874,-0.25286251306533813
1747543542936384800,4.266384765625,0.6557375192642212,0.7130749821662903,-0.08304999768733978
1747543542955573800,4.28557373046875,1.1053625345230103,1.3227499723434448,0.3726249933242798
1747543542965170000,4.295169921875,1.1321749687194824,1.4986125230789185,0.6634374856948853
1747543542974764800,4.304764892578125,1.0466500520706177,1.6684249639511108,0.909012496471405
1747543542984359000,4.31435888671875,0.9550749659538269,1.8052375316619873,1.0910625457763672
1747543542993953800,4.323953857421875,0.8317375183105469,1.8016624450683594,1.288925051689148
1747543543003549700,4.3335498046875,0.67044997215271,1.6867125034332275,1.4759249687194824
1747543543013144800,4.343144775390625,0.47616249322891235,1.4730374813079834,1.6383124589920044
1747543543022739000,4.352739013671875,0.23663750290870667,1.2970374822616577,1.788599967956543
1747543543032334000,4.362333984375,-0.05156249925494194,1.21274995803833,1.958412528038025
1747543543041929700,4.3719296875,-0.3801875114440918,1.2567499876022339,2.1526999473571777
1747543543051524900,4.38152490234375,-0.7210500240325928,1.3800874948501587,2.356750011444092
1747543543061119000,4.391118896484375,-1.092574954032898,1.5523749589920044,2.5643749237060547
1747543543070714000,4.400714111328125,-1.5897749662399292,1.868762493133545,2.7379000186920166
1747543543080309800,4.410309814453125,-2.196974992752075,2.408862590789795,2.8344249725341797
1747543543089905000,4.41990478515625,-2.8077499866485596,2.881587505340576,2.8881874084472656
1747543543099499000,4.4294990234375,-3.2744250297546387,2.5834875106811523,2.9529500007629395
1747543543109094000,4.439093994140625,-3.606762409210205,1.6648499965667725,2.985949993133545
1747543543118689800,4.448689697265625,-3.8780500888824463,0.9549375176429749,2.8686625957489014
1747543543128285000,4.458284912109375,-4.0746750831604,0.7436000108718872,2.5938000679016113
1747543543137879000,4.467879150390625,-4.136962413787842,0.9561749696731567,2.2442750930786133
1747543543147474000,4.477473876953125,-4.091862678527832,1.295799970626831,1.8288874626159668
1747543543157069800,4.48706982421875,-3.9451498985290527,1.5218499898910522,1.4917374849319458
1747543543166665000,4.4966650390625,-3.565237522125244,1.6061375141143799,1.1253000497817993
1747543543176259000,4.506259033203125,-2.9983248710632324,1.5793249607086182,0.8137249946594238
1747543543185854200,4.515854248046875,-2.3593626022338867,1.4510375261306763,0.5926250219345093
1747543543195449900,4.525449951171875,-1.7656375169754028,1.2177000045776367,0.4740999937057495
1747543543205045000,4.535044921875,-1.2561999559402466,0.7875999808311462,0.5094375014305115
1747543543214639000,4.54463916015625,-0.8775249719619751,0.2096875011920929,0.6769124865531921
1747543543224234200,4.554234130859375,-0.8713374733924866,-0.10793749988079071,0.9114875197410583
1747543543233830000,4.563829833984375,-1.1156749725341797,-0.03946249932050705,1.0617749691009521
1747543543243425000,4.573425048828125,-1.3271499872207642,0.2903999984264374,1.005537509918213
1747543543253019100,4.58301904296875,-1.4224375486373901,0.644599974155426,0.8075374960899353
1747543543262614000,4.592614013671875,-1.379675030708313,0.8511250019073486,0.6524375081062317
1747543543272210000,4.6022099609375,-1.2073874473571777,0.8425999879837036,0.6609625220298767
1747543543281805000,4.61180517578125,-0.9336249828338623,0.6495500206947327,0.847962498664856
1747543543291399200,4.621399169921875,-0.6159999966621399,0.42102500796318054,1.110587477684021
1747543543300994300,4.630994384765625,-0.3240875005722046,0.3392125070095062,1.3011624813079834
1747543543310590200,4.640590087890625,-0.06751249730587006,0.4174500107765198,1.3341624736785889
1747543543320185000,4.65018505859375,0.19511249661445618,0.41126251220703125,1.131350040435791
1747543543329779200,4.659779296875,0.5006374716758728,0.1363999992609024,0.6182000041007996
