time,seconds_elapsed,z,y,x
1747282729001398000,3.43839794921875,-6.8460001945495605,-6.928999900817871,1.13100004196167
1747282729010993400,3.447993408203125,-6.8460001945495605,-6.927999973297119,1.1319999694824219
1747282729020589300,3.45758935546875,-6.8460001945495605,-6.927999973297119,1.1360000371932983
1747282729030185000,3.46718505859375,-6.8470001220703125,-6.927000045776367,1.1369999647140503
1747282729039779600,3.476779541015625,-6.843999862670898,-6.928999900817871,1.1369999647140503
1747282729049375000,3.486375,-6.84499979019165,-6.928999900817871,1.1380000114440918
1747282729058971100,3.49597119140625,-6.8420000076293945,-6.929999828338623,1.1449999809265137
1747282729068566800,3.50556689453125,-6.8429999351501465,-6.928999900817871,1.1460000276565552
1747282729078161400,3.515161376953125,-6.843999862670898,-6.927999973297119,1.149999976158142
1747282729087756800,3.5247568359375,-6.84499979019165,-6.927000045776367,1.149999976158142
1747282729097352700,3.534352783203125,-6.848999977111816,-6.922999858856201,1.1480000019073486
1747282729106948400,3.5439482421875,-6.849999904632568,-6.921999931335449,1.1469999551773071
1747282729116543000,3.55354296875,-6.8520002365112305,-6.920000076293945,1.1440000534057617
1747282729126138400,3.563138427734375,-6.853000164031982,-6.920000076293945,1.1430000066757202
1747282729135734500,3.572734619140625,-6.855000019073486,-6.918000221252441,1.1449999809265137
1747282729145330000,3.582329833984375,-6.855000019073486,-6.916999816894531,1.1460000276565552
1747282729154924500,3.591924560546875,-6.855999946594238,-6.915999889373779,1.1460000276565552
1747282729164520000,3.60152001953125,-6.855999946594238,-6.915999889373779,1.1469999551773071
1747282729174116000,3.6111162109375,-6.854000091552734,-6.918000221252441,1.1449999809265137
1747282729183711700,3.620711669921875,-6.854000091552734,-6.919000148773193,1.1449999809265137
1747282729193306400,3.630306396484375,-6.85099983215332,-6.921999931335449,1.1419999599456787
1747282729202901800,3.63990185546875,-6.85099983215332,-6.921999931335449,1.1410000324249268
1747282729212498000,3.649497802734375,-6.8480000495910645,-6.925000190734863,1.1430000066757202
1747282729222093300,3.65909326171875,-6.8480000495910645,-6.925000190734863,1.1430000066757202
1747282729231688000,3.66868798828125,-6.840000152587891,-6.933000087738037,1.1390000581741333
1747282729241283300,3.678283447265625,-6.840000152587891,-6.934000015258789,1.1380000114440918
1747282729250879500,3.68787939453125,-6.833000183105469,-6.940000057220459,1.1440000534057617
1747282729260475100,3.69747509765625,-6.834000110626221,-6.939000129699707,1.1440000534057617
1747282729270069500,3.707069580078125,-6.823999881744385,-6.947000026702881,1.1490000486373901
1747282729279665200,3.7166650390625,-6.828999996185303,-6.943999767303467,1.1430000066757202
1747282729289261300,3.72626123046875,-6.804999828338623,-6.965000152587891,1.156999945640564
1747282729298856700,3.735856689453125,-6.813000202178955,-6.959000110626221,1.1469999551773071
1747282729308451300,3.745451416015625,-6.797999858856201,-6.973999977111816,1.1460000276565552
1747282729318046700,3.755046630859375,-6.813000202178955,-6.960999965667725,1.13100004196167
1747282729327643100,3.76464306640625,-6.815000057220459,-6.960999965667725,1.1200000047683716
1747282729337238500,3.774238525390625,-6.8379998207092285,-6.940999984741211,1.1009999513626099
1747282729346833000,3.7838330078125,-6.848999977111816,-6.932000160217285,1.0950000286102295
1747282729356428300,3.79342822265625,-6.877999782562256,-6.9070000648498535,1.0720000267028809
1747282729366024700,3.803024658203125,-6.915999889373779,-6.874000072479248,1.0360000133514404
1747282729375620000,3.8126201171875,-6.949999809265137,-6.8429999351501465,1.0099999904632568
1747282729385214700,3.822214599609375,-6.984000205993652,-6.813000202178955,0.9860000014305115
1747282729394810000,3.83181005859375,-7.014999866485596,-6.7829999923706055,0.9629999995231628
1747282729404406300,3.84140625,-7.044000148773193,-6.75600004196167,0.9409999847412109
1747282729414002000,3.851001953125,-7.071000099182129,-6.730999946594238,0.9200000166893005
1747282729423596300,3.86059619140625,-7.09499979019165,-6.708000183105469,0.9020000100135803
1747282729433191700,3.870191650390625,-7.117000102996826,-6.688000202178955,0.8849999904632568
1747282729442788000,3.8797880859375,-7.135000228881836,-6.670000076293945,0.8700000047683716
1747282729452383200,3.88938330078125,-7.1529998779296875,-6.6529998779296875,0.8569999933242798
1747282729461977900,3.898977783203125,-7.169000148773193,-6.63700008392334,0.8429999947547913
1747282729471573500,3.908573486328125,-7.185999870300293,-6.620999813079834,0.828000009059906
1747282729481169700,3.918169677734375,-7.204999923706055,-6.604000091552734,0.7919999957084656
1747282729490765000,3.92776513671875,-7.230000019073486,-6.578999996185303,0.7710000276565552
1747282729500359700,3.937359619140625,-7.258999824523926,-6.550000190734863,0.75
1747282729509955000,3.946955078125,-7.289000034332275,-6.519000053405762,0.7279999852180481
1747282729519551200,3.95655126953125,-7.320000171661377,-6.486999988555908,0.7049999833106995
1747282729529146600,3.966146728515625,-7.3480000495910645,-6.456999778747559,0.6869999766349792
1747282729538741200,3.9757412109375,-7.370999813079834,-6.432000160217285,0.6740000247955322
1747282729548336600,3.985336669921875,-7.388999938964844,-6.4120001792907715,0.6629999876022339
1747282729557932800,3.994932861328125,-7.401000022888184,-6.400000095367432,0.652999997138977
1747282729567528200,4.004528076171875,-7.4070000648498535,-6.394000053405762,0.6460000276565552
1747282729577123000,4.014123046875,-7.4079999923706055,-6.39300012588501,0.6430000066757202
1747282729586718500,4.023718505859375,-7.40500020980835,-6.395999908447266,0.6420000195503235
1747282729596314400,4.033314453125,-7.428999900817871,-6.369999885559082,0.6179999709129333
1747282729605909800,4.04290966796875,-7.425000190734863,-6.375,0.6179999709129333
1747282729615504600,4.052504638671875,-7.418000221252441,-6.382999897003174,0.6240000128746033
1747282729625100000,4.06210009765625,-7.408999919891357,-6.392000198364258,0.6299999952316284
1747282729634696200,4.0716962890625,-7.4019999504089355,-6.400000095367432,0.6389999985694885
1747282729644291600,4.08129150390625,-7.394999980926514,-6.406000137329102,0.6539999842643738
1747282729653886200,4.09088623046875,-7.40500020980835,-6.39300012588501,0.6740000247955322
1747282729663481900,4.10048193359375,-7.3979997634887695,-6.3979997634887695,0.6919999718666077
1747282729673077800,4.110077880859375,-7.388000011444092,-6.4079999923706055,0.7139999866485596
1747282729682673200,4.119673095703125,-7.377999782562256,-6.418000221252441,0.7289999723434448
1747282729692267800,4.129267822265625,-7.373000144958496,-6.422999858856201,0.7329999804496765
1747282729701863200,4.13886328125,-7.367000102996826,-6.429999828338623,0.7390000224113464
1747282729711459600,4.14845947265625,-7.369999885559082,-6.427000045776367,0.7260000109672546
1747282729721055000,4.158054931640625,-7.367000102996826,-6.431000232696533,0.7329999804496765
1747282729730649600,4.167649658203125,-7.400000095367432,-6.39300012588501,0.7279999852180481
1747282729740245000,4.177244873046875,-7.39300012588501,-6.39900016784668,0.7400000095367432
1747282729749841200,4.186841064453125,-7.376999855041504,-6.415999889373779,0.7590000033378601
1747282729759436500,4.1964365234375,-7.354000091552734,-6.439000129699707,0.781000018119812
1747282729769031200,4.20603125,-7.3520002365112305,-6.438000202178955,0.8080000281333923
1747282729778626800,4.215626708984375,-7.327000141143799,-6.464000225067139,0.8259999752044678
1747282729788222700,4.22522265625,-7.301000118255615,-6.492000102996826,0.8429999947547913
1747282729797818000,4.234818115234375,-7.2779998779296875,-6.515999794006348,0.859000027179718
1747282729807413000,4.2444130859375,-7.257999897003174,-6.535999774932861,0.8740000128746033
1747282729817008400,4.25400830078125,-7.239999771118164,-6.552999973297119,0.8889999985694885
1747282729826604500,4.2636044921875,-7.223999977111816,-6.568999767303467,0.906000018119812
1747282729836200000,4.273199951171875,-7.206999778747559,-6.585000038146973,0.9240000247955322
1747282729845794600,4.282794677734375,-7.190000057220459,-6.60099983215332,0.9430000185966492
1747282729855390200,4.29239013671875,-7.172999858856201,-6.617000102996826,0.9620000123977661
1747282729864986400,4.301986328125,-7.15500020980835,-6.632999897003174,0.9819999933242798
1747282729874581800,4.311581787109375,-7.139999866485596,-6.646999835968018,0.9990000128746033
1747282729884176400,4.32117626953125,-7.125999927520752,-6.658999919891357,1.0160000324249268
1747282729893771800,4.330771728515625,-7.11299991607666,-6.670000076293945,1.031000018119812
1747282729903368200,4.3403681640625,-7.1020002365112305,-6.679999828338623,1.0460000038146973
1747282729912963600,4.349963623046875,-7.091000080108643,-6.690000057220459,1.059999942779541
1747282729922558000,4.359557861328125,-7.080999851226807,-6.697999954223633,1.0740000009536743
1747282729932153300,4.3691533203125,-7.070000171661377,-6.708000183105469,1.0880000591278076
1747282729941749800,4.378749755859375,-7.057000160217285,-6.718999862670898,1.0980000495910645
1747282729951345200,4.38834521484375,-7.046999931335449,-6.728000164031982,1.1100000143051147
1747282729960939800,4.397939697265625,-7.0279998779296875,-6.744999885559082,1.1230000257492065
1747282729970535200,4.40753515625,-7.019000053405762,-6.752999782562256,1.1330000162124634
1747282729980131300,4.41713134765625,-6.999000072479248,-6.770999908447266,1.1490000486373901
1747282729989726700,4.426726806640625,-6.989999771118164,-6.7789998054504395,1.1579999923706055
1747282729999321300,4.4363212890625,-6.979000091552734,-6.789000034332275,1.1640000343322754
1747282730008916700,4.445916748046875,-6.9720001220703125,-6.796000003814697,1.1679999828338623
1747282730018513200,4.45551318359375,-6.9679999351501465,-6.801000118255615,1.1610000133514404
1747282730028108300,4.4651083984375,-6.9629998207092285,-6.806000232696533,1.1610000133514404
1747282730037703000,4.474702880859375,-6.9679999351501465,-6.802000045776367,1.156999945640564
1747282730047298600,4.484298583984375,-6.9629998207092285,-6.807000160217285,1.156000018119812
1747282730056894700,4.493894775390625,-6.959000110626221,-6.811999797821045,1.152999997138977
1747282730066490000,4.503489990234375,-6.951000213623047,-6.820000171661377,1.1510000228881836
1747282730076084700,4.513084716796875,-6.946000099182129,-6.826000213623047,1.1449999809265137
1747282730085680000,4.52268017578125,-6.936999797821045,-6.835999965667725,1.1440000534057617
1747282730095276300,4.5322763671875,-6.927000045776367,-6.8460001945495605,1.1449999809265137
1747282730104871700,4.54187158203125,-6.915999889373779,-6.855999946594238,1.1440000534057617
1747282730114466300,4.55146630859375,-6.9019999504089355,-6.869999885559082,1.1490000486373901
1747282730124062000,4.56106201171875,-6.89300012588501,-6.880000114440918,1.1460000276565552
1747282730133657900,4.570657958984375,-6.889999866485596,-6.883999824523926,1.1360000371932983
1747282730143253200,4.580253173828125,-6.885000228881836,-6.889999866485596,1.1299999952316284
1747282730152848000,4.589847900390625,-6.868000030517578,-6.9070000648498535,1.13100004196167
1747282730162443300,4.599443359375,-6.861999988555908,-6.913000106811523,1.128000020980835
1747282730172039400,4.609039306640625,-6.855999946594238,-6.920000076293945,1.1260000467300415
1747282730181635000,4.618635009765625,-6.85099983215332,-6.925000190734863,1.1230000257492065
1747282730191229400,4.6282294921875,-6.855000019073486,-6.921999931335449,1.1130000352859497
1747282730200824800,4.637824951171875,-6.85099983215332,-6.927000045776367,1.1089999675750732
1747282730210421200,4.647421142578125,-6.843999862670898,-6.935999870300293,1.0989999771118164
1747282730220016600,4.6570166015625,-6.8379998207092285,-6.941999912261963,1.0950000286102295
1747282730239206700,4.67620654296875,-6.815000057220459,-6.965000152587891,1.093000054359436
1747282730248802800,4.685802734375,-6.796999931335449,-6.982999801635742,1.0889999866485596
1747282730258398200,4.695398193359375,-6.794000148773193,-6.98799991607666,1.0850000381469727
1747282730267992800,4.704992919921875,-6.798999786376953,-6.980999946594238,1.093999981880188
1747282730277588200,4.714588134765625,-6.796000003814697,-6.984000205993652,1.090000033378601
1747282730287184600,4.7241845703125,-6.789999961853027,-6.993000030517578,1.0709999799728394
1747282730296780000,4.733780029296875,-6.785999774932861,-6.997000217437744,1.0679999589920044
1747282730306374400,4.74337451171875,-6.76800012588501,-7.013999938964844,1.0740000009536743
1747282730315969800,4.7529697265625,-6.764999866485596,-7.017000198364258,1.0740000009536743
1747282730325566200,4.762566162109375,-6.760000228881836,-7.021999835968018,1.0700000524520874
1747282730335161600,4.77216162109375,-6.760000228881836,-7.021999835968018,1.0679999589920044
1747282730344756200,4.781756103515625,-6.765999794006348,-7.017000198364258,1.065999984741211
1747282730354351600,4.7913515625,-6.76800012588501,-7.015999794006348,1.065000057220459
1747282730363947800,4.80094775390625,-6.767000198364258,-7.015999794006348,1.0670000314712524
1747282730373543400,4.81054345703125,-6.769000053405762,-7.013999938964844,1.0679999589920044
1747282730383137800,4.8201376953125,-6.776000022888184,-7.006999969482422,1.0679999589920044
1747282730392733200,4.829733154296875,-6.7789998054504395,-7.005000114440918,1.0670000314712524
1747282730402329300,4.839329345703125,-6.784999847412109,-6.999000072479248,1.062999963760376
1747282730411924700,4.8489248046875,-6.7870001792907715,-6.997000217437744,1.062000036239624
1747282730421519400,4.858519287109375,-6.797999858856201,-6.98799991607666,1.0570000410079956
1747282730431115000,4.868114990234375,-6.798999786376953,-6.986999988555908,1.0570000410079956
1747282730440711200,4.877711181640625,-6.802999973297119,-6.982999801635742,1.055999994277954
1747282730450306600,4.887306640625,-6.802999973297119,-6.982999801635742,1.055999994277954
1747282730459901200,4.896901123046875,-6.804999828338623,-6.980999946594238,1.0529999732971191
1747282730469496600,4.90649658203125,-6.804999828338623,-6.98199987411499,1.0540000200271606
1747282730479093000,4.916093017578125,-6.802000045776367,-6.984000205993652,1.0520000457763672
