time,seconds_elapsed,z,y,x
1749447405118407200,134.7064072265625,0.44297298789024353,0.6809309720993042,-0.9843130111694336
1749447405128420600,134.71642065429688,0.45908498764038086,0.8369659781455994,-0.9823709726333618
1749447405138434000,134.72643408203126,0.4399240016937256,1.0094850063323975,-0.9499790072441101
1749447405148447700,134.73644775390625,0.4078670144081116,1.1579070091247559,-0.8718400001525879
1749447405158461200,134.74646118164063,0.369581013917923,1.2558950185775757,-0.7659779787063599
1749447405168475000,134.7564748535156,0.3098379969596863,1.3130890130996704,-0.6727330088615417
1749447405178488300,134.76648828125,0.21428799629211426,1.356099009513855,-0.6220160126686096
1749447405188502000,134.776501953125,-0.016592999920248985,1.3563499450683594,-0.587315022945404
1749447405198515500,134.78651538085938,-0.6842899918556213,1.2109190225601196,-0.36616700887680054
1749447405208529000,134.79652880859376,-1.0488090515136719,0.9713529944419861,0.050999999046325684
1749447405218542600,134.80654248046875,-1.082872986793518,0.6714190244674683,0.5105739831924438
1749447405228556000,134.81655615234374,-0.9319949746131897,0.3677529990673065,0.9287989735603333
1749447405238569700,134.82656982421875,-0.7292519807815552,0.1023470014333725,1.2232840061187744
1749447405248583200,134.83658325195313,-0.6520990133285522,-0.07799000293016434,1.3620189428329468
1749447405258596600,134.8465966796875,-0.7070860266685486,-0.12362000346183777,1.3614050149917603
1749447405268610300,134.8566103515625,-0.8119199872016907,-0.056120000779628754,1.3007069826126099
1749447405278623700,134.86662377929687,-0.8518620133399963,0.005350000225007534,1.2210570573806763
1749447405288637400,134.8766374511719,-0.8097550272941589,-0.06984400004148483,1.1345429420471191
1749447405308664600,134.89666455078125,-0.5619900226593018,-0.5206800103187561,0.8821200132369995
1749447405318678300,134.90667822265624,-0.518992006778717,-0.7768239974975586,0.7086330056190491
1749447405328691700,134.91669165039062,-0.5788289904594421,-0.9175729751586914,0.5171710252761841
1749447405338705200,134.926705078125,-0.6062049865722656,-0.9093149900436401,0.4119490087032318
1749447405348718800,134.93671875,-0.44614601135253906,-0.8061730265617371,0.35254400968551636
1749447405358732300,134.94673217773436,-0.2834939956665039,-0.6619210243225098,0.2978050112724304
1749447405368746000,134.95674609375,-0.17674000561237335,-0.5050209760665894,0.2376050055027008
1749447405378759400,134.96675952148436,-0.10787300020456314,-0.3513450026512146,0.19397799670696259
1749447405388773000,134.97677319335938,-0.058334000408649445,-0.22163499891757965,0.17861400544643402
1749447405398786600,134.98678662109376,-0.017873000353574753,-0.13223299384117126,0.19307400286197662
1749447405408800000,134.99680004882813,0.01781499944627285,-0.09403999894857407,0.23037099838256836
1749447405418813700,135.00681372070312,0.05485700070858002,-0.11826399713754654,0.28351300954818726
1749447405428827100,135.0168271484375,0.08295899629592896,-0.20276500284671783,0.3470950126647949
1749447405438840600,135.02684057617188,0.09094800055027008,-0.32112300395965576,0.4035789966583252
1749447405448854300,135.03685424804686,0.0785679966211319,-0.4429439902305603,0.4374009966850281
1749447405458867700,135.04686767578124,0.0626629963517189,-0.5575760006904602,0.45060500502586365
1749447405468881200,135.05688110351562,0.06443200260400772,-0.6655600070953369,0.4595719873905182
1749447405478895000,135.06689501953124,0.11813600361347198,-0.7479889988899231,0.4860909879207611
1749447405488908500,135.07690844726562,0.34701699018478394,-0.7467679977416992,0.50347501039505
1749447405498922000,135.086921875,1.0412050485610962,-0.5829219818115234,0.3095659911632538
1749447405508935400,135.09693530273438,1.4166380167007446,-0.34726500511169434,-0.11543499678373337
1749447405518949000,135.10694921875,1.4103989601135254,-0.07957100123167038,-0.6057929992675781
1749447405528962800,135.116962890625,1.171286940574646,0.17691199481487274,-1.0679889917373657
1749447405538976300,135.12697631835937,0.8678209781646729,0.3877809941768646,-1.4187209606170654
1749447405548990000,135.13698999023438,0.6958529949188232,0.5039939880371094,-1.6090290546417236
1749447405559003400,135.14700341796876,0.6903110146522522,0.4714449942111969,-1.644948959350586
1749447405569016800,135.1570168457031,0.7794740200042725,0.3140760064125061,-1.6120100021362305
1749447405579030500,135.16703051757813,0.8334389925003052,0.15804600715637207,-1.5504159927368164
1749447405589044000,135.1770439453125,0.8151919841766357,0.14386700093746185,-1.4648770093917847
1749447405599057700,135.1870576171875,0.7162539958953857,0.2544040083885193,-1.3289610147476196
1749447405609071000,135.19707104492187,0.5906879901885986,0.4421130120754242,-1.1288659572601318
1749447405619084500,135.20708447265625,0.5427169799804688,0.6327599883079529,-0.8658069968223572
1749447405629098200,135.21709814453126,0.5975540280342102,0.7160670161247253,-0.5701900124549866
1749447405639111700,135.2271115722656,0.6188219785690308,0.6585969924926758,-0.3654269874095917
1749447405649125400,135.23712548828124,0.45055699348449707,0.5170450210571289,-0.22485700249671936
1749447405659138800,135.24713891601561,0.2785319983959198,0.3446179926395416,-0.10442099720239639
1749447405669152500,135.25715258789063,0.16038499772548676,0.1679230034351349,0.01682800054550171
1749447405679166000,135.267166015625,0.08036000281572342,0.0016680000117048621,0.12634100019931793
1749447405689179400,135.2771794433594,0.02770400047302246,-0.14021000266075134,0.22071899473667145
1749447405699193000,135.28719311523437,-0.01052400004118681,-0.2511579990386963,0.29903000593185425
1749447405709206500,135.29720654296875,-0.04200199991464615,-0.3196159899234772,0.3618069887161255
1749447405719220000,135.30721997070313,-0.07912299782037735,-0.33403199911117554,0.411965012550354
1749447405729234000,135.31723388671875,-0.13889199495315552,-0.2904660105705261,0.4492819905281067
1749447405739247400,135.32724731445313,-0.179299995303154,-0.2132820039987564,0.48903200030326843
1749447405749260800,135.3372607421875,-0.18698200583457947,-0.12982800602912903,0.5387719869613647
1749447405759274500,135.3472744140625,-0.18706299364566803,-0.03969699889421463,0.5876299738883972
1749447405769288000,135.35728784179688,-0.18936200439929962,0.058517999947071075,0.623524010181427
1749447405779301600,135.36730151367186,-0.2608569860458374,0.14539200067520142,0.6507710218429565
1749447405789315000,135.37731518554688,-0.7189379930496216,0.18947899341583252,0.7157920002937317
1749447405799328800,135.38732885742186,-0.7987369894981384,0.19646699726581573,0.7432929873466492
1749447405809342200,135.39734228515624,-0.6357330083847046,0.18194599449634552,0.7452449798583984
1749447405819355600,135.40735571289062,-0.41390401124954224,0.16247600317001343,0.719353973865509
1749447405829369300,135.41736938476564,-0.23337599635124207,0.14045099914073944,0.69896000623703
1749447405839382800,135.4273828125,-0.12943099439144135,0.10821100324392319,0.7003939747810364
1749447405849396500,135.437396484375,-0.19133199751377106,0.05266699939966202,0.7386990189552307
1749447405859410000,135.44740991210938,-0.1893939971923828,-0.015644999220967293,0.7863900065422058
1749447405869423400,135.45742333984376,-0.13651099801063538,-0.07597900182008743,0.8269680142402649
1749447405879437000,135.46743701171874,-0.08941700309515,-0.1326729953289032,0.8568140268325806
1749447405889450500,135.47745043945312,-0.11022400110960007,-0.19015899300575256,0.8845210075378418
1749447405899464200,135.48746411132814,-0.19109800457954407,-0.25440698862075806,0.9257130026817322
1749447405909477600,135.4974775390625,-0.23383399844169617,-0.3075940012931824,0.9495360255241394
1749447405919491000,135.50749096679687,-0.24261300265789032,-0.32773399353027344,0.9353309869766235
1749447405929505000,135.51750512695313,-0.2675760090351105,-0.310261994600296,0.8860440254211426
1749447405939518200,135.52751831054687,-0.33504799008369446,-0.26404300332069397,0.8075389862060547
1749447405949532000,135.53753198242188,-0.38372600078582764,-0.21544800698757172,0.7189429998397827
1749447405959545600,135.54754565429687,-0.39483198523521423,-0.18046699464321136,0.6285930275917053
1749447405969559000,135.55755908203125,-0.3864150047302246,-0.1672929972410202,0.5309659838676453
1749447405979572500,135.56757250976563,-0.3710620105266571,-0.18842199444770813,0.43556299805641174
1749447405989586200,135.5775861816406,-0.37984800338745117,-0.2597860097885132,0.3455770015716553
1749447405999599600,135.587599609375,-0.40513700246810913,-0.37657201290130615,0.2547540068626404
1749447406009613300,135.59761328125,-0.3911469876766205,-0.5032010078430176,0.1531739979982376
1749447406019626800,135.60762670898438,-0.3167479932308197,-0.6212310194969177,0.03034600056707859
1749447406029640400,135.61764038085937,-0.19849200546741486,-0.7491739988327026,-0.10136900097131729
1749447406039654000,135.62765380859375,-0.11346299946308136,-0.8700429797172546,-0.2442840039730072
1749447406049667300,135.63766723632813,-0.10258200019598007,-0.9466919898986816,-0.3997330069541931
1749447406059681000,135.6476809082031,-0.1437399983406067,-0.9590399861335754,-0.5196229815483093
1749447406069694500,135.65769458007813,-0.1873289942741394,-0.9088420271873474,-0.5826539993286133
1749447406079708200,135.66770825195312,-0.11832299828529358,-0.8150519728660583,-0.6092640161514282
1749447406089721600,135.6777216796875,0.3737100064754486,-0.6920089721679688,-0.6445980072021484
1749447406099735000,135.68773510742187,0.5385800004005432,-0.5548189878463745,-0.6228749752044678
1749447406109748700,135.6977487792969,0.47702398896217346,-0.4218299984931946,-0.5637410283088684
1749447406119762400,135.70776245117187,0.3293299973011017,-0.30515798926353455,-0.4838089942932129
1749447406129776000,135.7177761230469,0.1858920007944107,-0.20103099942207336,-0.4209499955177307
1749447406139789300,135.72778930664063,0.09125199913978577,-0.1042570024728775,-0.38687801361083984
1749447406149803000,135.73780297851562,0.14942499995231628,-0.003280000062659383,-0.39531001448631287
1749447406159816400,135.74781640625,0.14316199719905853,0.09122800081968307,-0.42497700452804565
1749447406169830100,135.757830078125,0.08975800126791,0.16179099678993225,-0.46390500664711
1749447406179843600,135.7678435058594,0.0520780012011528,0.2175379991531372,-0.5220549702644348
1749447406189857300,135.77785717773438,0.0844390019774437,0.2719689905643463,-0.6077110171318054
1749447406199870700,135.78787060546875,0.17730100452899933,0.3400309979915619,-0.7305049896240234
1749447406209884200,135.79788427734374,0.23282000422477722,0.41012200713157654,-0.8560659885406494
1749447406219897900,135.80789794921876,0.2557840049266815,0.46281200647354126,-0.9491729736328125
1749447406229911300,135.81791137695313,0.2945849895477295,0.4893850088119507,-1.0007380247116089
1749447406239925000,135.82792504882812,0.3758090138435364,0.49302300810813904,-1.0164510011672974
1749447406249938400,135.8379384765625,0.43018901348114014,0.49363499879837036,-1.0170190334320068
1749447406259951900,135.84795190429688,0.4378120005130768,0.5062540173530579,-1.01242995262146
1749447406269965600,135.85796557617186,0.41843700408935547,0.5397160053253174,-1.0033949613571167
1749447406279979000,135.86797900390624,0.3815479874610901,0.607475996017456,-1.0008920431137085
1749447406289992700,135.87799267578126,0.36167800426483154,0.7292299866676331,-1.006168007850647
1749447406300006100,135.88800610351564,0.37087199091911316,0.9037600159645081,-1.0063660144805908
1749447406310019600,135.89801953125,0.36973699927330017,1.0809869766235352,-0.9827749729156494
1749447406320033300,135.908033203125,0.3364590108394623,1.2349669933319092,-0.9199119806289673
1749447406330047000,135.918046875,0.2804040014743805,1.3807499408721924,-0.8369330167770386
1749447406340060200,135.92806005859376,0.20689299702644348,1.511294960975647,-0.7588019967079163
1749447406350074000,135.93807421875,0.07804600149393082,1.5789560079574585,-0.7074069976806641
1749447406360087300,135.94808740234376,-0.424701988697052,1.4672789573669434,-0.5652869939804077
1749447406370100700,135.95810083007814,-0.8844910264015198,1.2098959684371948,-0.19103799760341644
1749447406380114400,135.96811450195312,-1.1640870571136475,0.8838319778442383,0.28304100036621094
1749447406390128000,135.9781281738281,-1.1784149408340454,0.5394080281257629,0.7465810179710388
1749447406400141800,135.98814184570313,-1.0321149826049805,0.23137100040912628,1.1033669710159302
1749447406410155300,135.9981552734375,-0.8772789835929871,-0.0005649999948218465,1.2902189493179321
1749447406420168700,136.00816870117188,-0.8215969800949097,-0.11875800043344498,1.3308440446853638
1749447406430182400,136.01818237304687,-0.8093580007553101,-0.11913900077342987,1.2580629587173462
1749447406440195800,136.02819580078125,-0.8125900030136108,-0.07922200113534927,1.1727039813995361
1749447406450209500,136.03820947265626,-0.8015130162239075,-0.15352700650691986,1.1147589683532715
1749447406460223000,136.0482229003906,-0.7494289875030518,-0.3662639856338501,1.0534000396728516
1749447406470236700,136.05823657226563,-0.6185050010681152,-0.639054000377655,0.969963014125824
1749447406480250000,136.06825,-0.5144680142402649,-0.8758640289306641,0.8525850176811218
1749447406490263800,136.07826391601563,-0.4955950081348419,-0.9771410226821899,0.723567008972168
1749447406500277200,136.08827734375,-0.3715760111808777,-0.9106159806251526,0.6169700026512146
1749447406510290700,136.0982907714844,-0.2584429979324341,-0.7466250061988831,0.5047479867935181
1749447406520304400,136.10830444335937,-0.18855799734592438,-0.5380529761314392,0.38387900590896606
1749447406530317800,136.11831787109375,-0.16661599278450012,-0.3328869938850403,0.2776699960231781
1749447406540331500,136.12833154296874,-0.15225499868392944,-0.16568900644779205,0.20604699850082397
1749447406550345000,136.13834497070312,-0.13189099729061127,-0.036910999566316605,0.16956199705600739
1749447406560358700,136.14835864257813,-0.09976699948310852,0.04312700033187866,0.16578499972820282
1749447406570372000,136.1583720703125,-0.062383998185396194,0.05895400047302246,0.19098199903964996
1749447406580385500,136.1683854980469,-0.01926100067794323,0.010324000380933285,0.24159400165081024
1749447406590399500,136.1783994140625,0.03272999823093414,-0.09574399888515472,0.3099850118160248
1749447406600413000,136.18841284179686,0.07374899834394455,-0.24476400017738342,0.3856379985809326
1749447406610426400,136.19842626953124,0.08581399917602539,-0.4096289873123169,0.4550360143184662
1749447406620440000,136.20844018554686,0.08429300040006638,-0.5653359889984131,0.5097870230674744
1749447406630453500,136.21845361328124,0.09227000176906586,-0.6934120059013367,0.5556319952011108
1749447406640467200,136.22846728515626,0.13491599261760712,-0.7755069732666016,0.6053320169448853
1749447406650480600,136.23848071289063,0.269461989402771,-0.7858909964561462,0.6737589836120605
1749447406660494000,136.248494140625,0.8085010051727295,-0.6459519863128662,0.6062359809875488
1749447406670507800,136.2585078125,1.2993639707565308,-0.40483999252319336,0.25029298663139343
1749447406680521200,136.26852124023438,1.560086965560913,-0.13016700744628906,-0.2455970048904419
1749447406690535000,136.27853491210936,1.5090049505233765,0.14837400615215302,-0.7672550082206726
1749447406700548400,136.28854833984374,1.2619199752807617,0.3842320144176483,-1.2007989883422852
1749447406710561800,136.29856176757812,1.0048749446868896,0.5374209880828857,-1.4650169610977173
1749447406720575500,136.30857543945314,0.8852390050888062,0.5668849945068359,-1.5591720342636108
1749447406730589000,136.3185888671875,0.8531200289726257,0.4684459865093231,-1.5170849561691284
1749447406740602600,136.3286025390625,0.8606240153312683,0.3226580023765564,-1.442106008529663
1749447406750616000,136.33861596679688,0.8620949983596802,0.29132598638534546,-1.3814209699630737
1749447406760629800,136.34862963867187,0.8212609887123108,0.40818899869918823,-1.302610993385315
1749447406770643200,136.35864331054688,0.6935290098190308,0.6004480123519897,-1.1783339977264404
1749447406780657000,136.36865698242187,0.5838720202445984,0.7728989720344543,-0.991445004940033
1749447406790670600,136.37867065429688,0.5531610250473022,0.822816014289856,-0.7713850140571594
1749447406800683800,136.38868383789062,0.41284099221229553,0.7169899940490723,-0.5632860064506531
1749447406810697500,136.3986975097656,0.2746630012989044,0.5237929821014404,-0.3482210040092468
1749447406820711200,136.40871118164063,0.17223000526428223,0.29351499676704407,-0.1329450011253357
1749447406830724600,136.418724609375,0.11620400100946426,0.07340999692678452,0.056894998997449875
1749447406840738300,136.42873828125,0.06972300261259079,-0.10522600263357162,0.20723700523376465
1749447406850751700,136.43875170898437,0.02877200022339821,-0.24653999507427216,0.3268069922924042
1749447406860765200,136.44876513671875,-0.011713000014424324,-0.34828901290893555,0.4190160036087036
1749447406870779000,136.45877880859376,-0.05999999865889549,-0.39604300260543823,0.4870370030403137
1749447406880792300,136.4687922363281,-0.245728999376297,-0.39313000440597534,0.5469449758529663
1749447406890805800,136.4788056640625,-0.4858660101890564,-0.345086008310318,0.6029790043830872
1749447406900819500,136.4888193359375,-0.6285600066184998,-0.25640401244163513,0.6400179862976074
1749447406910833000,136.4988330078125,-0.6287509799003601,-0.14344899356365204,0.6461529731750488
1749447406920846600,136.5088466796875,-0.5337740182876587,-0.026845000684261322,0.613647997379303
1749447406930860000,136.5188601074219,-0.4292539954185486,0.07333499938249588,0.5560410022735596
1749447406940873500,136.52887353515624,-0.34985101222991943,0.1378369927406311,0.49399301409721375
1749447406950887200,136.53888720703125,-0.29341599345207214,0.16211099922657013,0.44224900007247925
1749447406960900600,136.54890063476563,-0.2561210095882416,0.15663200616836548,0.4103659987449646
1749447406970914000,136.5589140625,-0.2503550052642822,0.13194400072097778,0.4045880138874054
1749447406980927700,136.568927734375,-0.2615109980106354,0.09214700013399124,0.42901501059532166
1749447406990941200,136.57894116210937,-0.2350659966468811,0.03675200045108795,0.46956300735473633
1749447407000955000,136.5889548339844,-0.1882449984550476,-0.024354999884963036,0.5132369995117188
1749447407010968300,136.59896826171874,-0.1405079960823059,-0.08249799907207489,0.5519430041313171
1749447407020982000,136.60898193359375,-0.11151199787855148,-0.14165599644184113,0.5925490260124207
1749447407030995700,136.61899560546874,-0.14571300148963928,-0.20245300233364105,0.6458470225334167
1749447407041009200,136.62900903320312,-0.2072950005531311,-0.24930299818515778,0.6971679925918579
1749447407051022800,136.63902294921874,-0.24781300127506256,-0.2750990092754364,0.7359910011291504
1749447407061036300,136.64903637695312,-0.26675599813461304,-0.2852019965648651,0.7684530019760132
1749447407071050000,136.65905004882814,-0.28178301453590393,-0.2957729995250702,0.8051499724388123
1749447407081063400,136.6690634765625,-0.3104049861431122,-0.3099130094051361,0.8503400087356567
1749447407091076900,136.67907690429686,-0.33502599596977234,-0.3164359927177429,0.8933879733085632
1749447407101090600,136.68909057617188,-0.34565699100494385,-0.3011600077152252,0.9139710068702698
1749447407111104000,136.69910400390626,-0.364886999130249,-0.25791099667549133,0.8701050281524658
1749447407121117700,136.70911767578124,-0.3916360139846802,-0.20958499610424042,0.7679100036621094
1749447407131131100,136.71913110351562,-0.4029479920864105,-0.19116400182247162,0.6358439922332764
1749447407141144600,136.72914453125,-0.39910000562667847,-0.21958500146865845,0.49845901131629944
1749447407151158000,136.73915795898438,-0.3890630006790161,-0.30042099952697754,0.3602049946784973
1749447407161171700,136.74917163085937,-0.3553040027618408,-0.407804012298584,0.21442200243473053
1749447407171185400,136.75918530273438,-0.27945399284362793,-0.5169479846954346,0.07079000025987625
1749447407181198800,136.76919873046876,-0.03209099918603897,-0.6121829748153687,-0.06735499948263168
1749447407191212300,136.77921240234375,0.28206101059913635,-0.6678100228309631,-0.196259006857872
1749447407201226000,136.78922607421876,0.4731769859790802,-0.7017139792442322,-0.29612600803375244
1749447407211239400,136.79923950195314,0.4712449908256531,-0.7389879822731018,-0.36446401476860046
1749447407221252900,136.8092529296875,0.3164069950580597,-0.7671489715576172,-0.3908509910106659
1749447407231266600,136.8192666015625,0.14465199410915375,-0.7604349851608276,-0.38667699694633484
1749447407241280000,136.82928002929688,0.02352900058031082,-0.710116982460022,-0.3713989853858948
1749447407251294000,136.8392939453125,-0.03601900115609169,-0.6305990219116211,-0.337662011384964
1749447407261307100,136.84930712890625,-0.033348001539707184,-0.5394650101661682,-0.29969000816345215
1749447407271320600,136.85932055664063,0.03620800003409386,-0.4468950033187866,-0.2712920010089874
1749447407281334500,136.86933447265625,0.12977799773216248,-0.3469820022583008,-0.26593899726867676
1749447407291348000,136.87934790039063,0.16453899443149567,-0.23704299330711365,-0.2789579927921295
1749447407301361700,136.8893615722656,0.14050599932670593,-0.12170600146055222,-0.30622899532318115
1749447407311375000,136.899375,0.08648300170898438,-0.005872999783605337,-0.34790098667144775
1749447407321388800,136.90938891601562,0.033879999071359634,0.10894499719142914,-0.410863995552063
1749447407331402200,136.91940234375,0.04619399830698967,0.21988999843597412,-0.5015850067138672
1749447407341415700,136.92941577148437,0.09920399636030197,0.3110730051994324,-0.6055729985237122
1749447407351429000,136.93942919921875,0.14371900260448456,0.3740589916706085,-0.7054910063743591
1749447407361442800,136.94944287109374,0.17345799505710602,0.41704100370407104,-0.8032379746437073
1749447407371456300,136.95945629882812,0.20082400739192963,0.45774900913238525,-0.9037179946899414
1749447407381469700,136.9694697265625,0.24461600184440613,0.5030840039253235,-1.0065759420394897
1749447407391483400,136.9794833984375,0.28679999709129333,0.5452269911766052,-1.1054610013961792
1749447407401496800,136.9894968261719,0.3167800009250641,0.5702570080757141,-1.1857190132141113
1749447407411510500,136.99951049804687,0.358832985162735,0.5688279867172241,-1.2133419513702393
1749447407421524000,137.00952392578125,0.4050520062446594,0.5614299774169922,-1.1951539516448975
1749447407431537400,137.01953735351563,0.4252369999885559,0.5792589783668518,-1.1553839445114136
1749447407441551000,137.02955102539062,0.41833600401878357,0.6414089798927307,-1.1152689456939697
1749447407451564500,137.039564453125,0.3990890085697174,0.7621240019798279,-1.0796010494232178
1749447407461578200,137.049578125,0.3605149984359741,0.9187099933624268,-1.0350420475006104
1749447407471591700,137.059591796875,0.30730998516082764,1.0762850046157837,-0.9800490140914917
1749447407481605400,137.06960546875,0.2330150008201599,1.2130709886550903,-0.923222005367279
1749447407491619000,137.079619140625,0.1309940069913864,1.2954930067062378,-0.8736109733581543
1749447407501632300,137.08963232421874,0.018411999568343163,1.3291900157928467,-0.8478400111198425
1749447407511646000,137.09964599609376,-0.13070900738239288,1.32020103931427,-0.8253719806671143
1749447407521659400,137.10965942382813,-0.6377400159835815,1.1994940042495728,-0.6382709741592407
1749447407531673000,137.11967309570312,-1.107848048210144,0.9883260130882263,-0.1914529949426651
1749447407541686800,137.12968676757814,-1.2554329633712769,0.7121300101280212,0.31258898973464966
1749447407551700200,137.1397001953125,-1.1027319431304932,0.4102190136909485,0.7616639733314514
1749447407561713700,137.14971362304686,-0.8644359707832336,0.1243169978260994,1.1159440279006958
1749447407571727400,137.15972729492188,-0.7259619832038879,-0.07433299720287323,1.3124109506607056
1749447407581740800,137.16974072265626,-0.7242940068244934,-0.1298229992389679,1.3316149711608887
1749447407591754500,137.17975439453124,-0.8315600156784058,-0.05482500046491623,1.2551039457321167
1749447407601768200,137.18976831054687,-0.9051790237426758,0.04667099937796593,1.1654839515686035
1749447407611781600,137.19978173828125,-0.8523449897766113,0.005861999932676554,1.0907880067825317
1749447407621795000,137.20979516601562,-0.697517991065979,-0.1577959954738617,1.020622968673706
1749447407631808800,137.21980883789064,-0.5609509944915771,-0.38136300444602966,0.9341019988059998
1749447407641822200,137.229822265625,-0.5177140235900879,-0.6503660082817078,0.8017420172691345
1749447407651836000,137.2398359375,-0.6592090129852295,-0.8650569915771484,0.5755050182342529
1749447407661849300,137.24984936523438,-0.6989200115203857,-0.903885006904602,0.4118809998035431
1749447407671862800,137.25986279296876,-0.4238469898700714,-0.8244950175285339,0.3581709861755371
1749447407681876500,137.26987646484375,-0.20819500088691711,-0.7010319828987122,0.327908992767334
1749447407691890000,137.27988989257813,-0.0880260020494461,-0.5697649717330933,0.30452901124954224
1749447407701903400,137.2899033203125,-0.02885800041258335,-0.4434260129928589,0.2829520106315613
1749447407711917000,137.2999169921875,-0.009550999850034714,-0.3333530128002167,0.27124500274658203
1749447407721930500,137.30993041992187,-0.007960000075399876,-0.24740099906921387,0.27477601170539856
1749447407731944400,137.3199443359375,-0.0041970000602304935,-0.1919189989566803,0.29879701137542725
1749447407741958000,137.3299580078125,0.011006999760866165,-0.18137100338935852,0.3500010073184967
1749447407751971300,137.3399714355469,0.03651399910449982,-0.2250320017337799,0.4241639971733093
1749447407761985000,137.34998510742187,0.06330499798059464,-0.3093760013580322,0.5032219886779785
1749447407771998500,137.35999853515625,0.08052399754524231,-0.40596500039100647,0.5702990293502808
1749447407782012000,137.37001196289063,0.09334100037813187,-0.49651598930358887,0.6177679896354675
1749447407792025600,137.38002563476562,0.11157499998807907,-0.574766993522644,0.6508269906044006
1749447407802039000,137.3900390625,0.15923400223255157,-0.6285560131072998,0.6830199956893921
1749447407812052500,137.40005249023437,0.29970601201057434,-0.625108003616333,0.7042419910430908
1749447407822066200,137.4100661621094,0.8530640006065369,-0.5011090040206909,0.5517740249633789
1749447407832079600,137.42007958984374,1.366745948791504,-0.3070969879627228,0.1293420046567917
1749447407842093300,137.43009326171875,1.5247999429702759,-0.07948800176382065,-0.357807993888855
1749447407852106800,137.44010668945313,1.3437000513076782,0.1547590047121048,-0.8151419758796692
1749447407862120200,137.4501201171875,1.0366519689559937,0.3683350086212158,-1.194862961769104
1749447407872134000,137.4601337890625,0.7982929944992065,0.49999499320983887,-1.4257930517196655
1749447407882147300,137.47014721679687,0.6948180198669434,0.48918700218200684,-1.478376030921936
1749447407892161000,137.4801611328125,0.7312380075454712,0.3477439880371094,-1.4237810373306274
1749447407902174500,137.49017456054688,0.7836769819259644,0.17827700078487396,-1.341094970703125
1749447407912188200,137.50018823242186,0.7448639869689941,0.145237997174263,-1.254004955291748
1749447407922201600,137.51020166015624,0.6256430149078369,0.23321999609470367,-1.1554759740829468
1749447407932215300,137.52021533203126,0.5238180160522461,0.38270699977874756,-1.0270440578460693
1749447407942228700,137.53022875976563,0.5032659769058228,0.58433997631073,-0.8416820168495178
1749447407952242200,137.5402421875,0.6585689783096313,0.7421360015869141,-0.5572749972343445
1749447407962256000,137.550255859375,0.7053670287132263,0.7328280210494995,-0.3282800018787384
1749447407972269300,137.56026928710938,0.43347400426864624,0.6136509776115417,-0.2096329927444458
1749447407982282800,137.57028271484376,0.21295900642871857,0.4583599865436554,-0.12237600237131119
1749447407992296700,137.58029663085938,0.0858360007405281,0.3025229871273041,-0.04605799913406372
1749447408002310100,137.59031005859376,0.02033800072968006,0.15531599521636963,0.028721999377012253
1749447408012323800,137.60032373046874,-0.004031999967992306,0.0256120003759861,0.10061299800872803
1749447408022337300,137.61033715820312,-0.0031610000878572464,-0.0815339982509613,0.16597899794578552
1749447408032350700,137.62035083007814,0.002130999928340316,-0.16776199638843536,0.2247850000858307
1749447408042364400,137.63036450195312,0.00042799999937415123,-0.22180600464344025,0.27291399240493774
1749447408052377900,137.6403779296875,-0.03713399916887283,-0.23662899434566498,0.3140360116958618
1749447408062391600,137.6503916015625,-0.0745910033583641,-0.21107299625873566,0.3501890003681183
1749447408072405000,137.66040502929687,-0.08757299929857254,-0.17160500586032867,0.38607001304626465
1749447408082418400,137.67041845703125,-0.0973839983344078,-0.12911200523376465,0.4183509945869446
1749447408092432100,137.68043212890626,-0.10210499912500381,-0.08177299797534943,0.4411109983921051
1749447408102445600,137.6904455566406,-0.10620000213384628,-0.03311299905180931,0.4538919925689697
1749447408112459000,137.700458984375,-0.2713249921798706,0.003771000076085329,0.47369399666786194
1749447408122472700,137.71047265625,-0.7743020057678223,0.005379000212997198,0.5416330099105835
1749447408132486100,137.72048608398438,-0.8547120094299316,-0.0015689999563619494,0.5790650248527527
1749447408142499800,137.73049975585937,-0.6725329756736755,0.004873000085353851,0.5555089712142944
1749447408152513300,137.74051318359375,-0.48171401023864746,0.009836000390350819,0.5193610191345215
1749447408162526700,137.75052661132813,-0.3189080059528351,0.0020580000709742308,0.5133640170097351
1749447408172540400,137.76054052734375,-0.18029999732971191,-0.019613999873399734,0.5376790165901184
1749447408182553900,137.77055395507813,-0.0667319968342781,-0.05572199821472168,0.586309015750885
1749447408192567600,137.78056762695311,-0.02784699946641922,-0.10465499758720398,0.6554759740829468
1749447408202581000,137.7905810546875,-0.01672299951314926,-0.16665999591350555,0.7438169717788696
1749447408212594400,137.80059448242187,0.038527000695466995,-0.2371399998664856,0.8337709903717041
1749447408222608100,137.8106081542969,0.0905809998512268,-0.2991420030593872,0.909309983253479
1749447408232621600,137.82062158203124,0.016919000074267387,-0.34938499331474304,0.9973220229148865
1749447408242635300,137.83063525390625,-0.18515099585056305,-0.3684439957141876,1.0762239694595337
1749447408252648700,137.84064868164063,-0.3737500011920929,-0.3460240066051483,1.0922269821166992
1749447408262662400,137.85066235351562,-0.48919498920440674,-0.3010149896144867,1.0335229635238647
1749447408272675800,137.86067578125,-0.5011060237884521,-0.2647550106048584,0.930757999420166
1749447408282689500,137.870689453125,-0.47105100750923157,-0.24327899515628815,0.8004710078239441
