time,seconds_elapsed,z,y,x
1749987891574385400,40.27938549804688,0.20087899267673492,-9.447751998901367,1.5727829933166504
1749987891584399000,40.28939916992187,0.19943900406360626,-9.449037551879883,1.5790510177612305
1749987891594412500,40.29941259765625,0.19892199337482452,-9.449564933776855,1.5818450450897217
1749987891604425700,40.30942578125,0.19877499341964722,-9.449416160583496,1.5808019638061523
1749987891614439000,40.31943896484375,0.19891400635242462,-9.448662757873535,1.5757019519805908
1749987891624452600,40.32945263671875,0.1997459977865219,-9.447341918945312,1.5664080381393433
1749987891634465800,40.3394658203125,0.20192000269889832,-9.445505142211914,1.552975058555603
1749987891644479200,40.349479248046876,0.20592300593852997,-9.443255424499512,1.5356370210647583
1749987891654492700,40.35949267578125,0.21256500482559204,-9.440533638000488,1.513954997062683
1749987891664506000,40.369506103515626,0.22121599316596985,-9.437653541564941,1.488703966140747
1749987891674519300,40.379519287109375,0.2318580001592636,-9.434757232666016,1.460116982460022
1749987891684533000,40.389532958984375,0.24453499913215637,-9.431988716125488,1.428670048713684
1749987891694546200,40.399546142578124,0.2595289945602417,-9.429252624511719,1.3938430547714233
1749987891704559600,40.4095595703125,0.276885986328125,-9.426657676696777,1.356084942817688
1749987891714573000,40.419572998046874,0.29396799206733704,-9.423707962036133,1.3205610513687134
1749987891724586200,40.42958618164062,0.3104749917984009,-9.420645713806152,1.285014033317566
1749987891734600000,40.439599853515624,0.328685998916626,-9.418049812316895,1.247059941291809
1749987891744613400,40.44961328125,0.34845399856567383,-9.416110038757324,1.20523202419281
1749987891754626600,40.45962646484375,0.36756500601768494,-9.414751052856445,1.1599140167236328
1749987891764640000,40.46963989257812,0.3841240108013153,-9.413811683654785,1.1122850179672241
1749987891774653400,40.4796533203125,0.3992069959640503,-9.413534164428711,1.0622140169143677
1749987891784667000,40.4896669921875,0.41315001249313354,-9.413926124572754,1.0097719430923462
1749987891794680300,40.49968041992187,0.42685699462890625,-9.414905548095703,0.9547240138053894
1749987891804693800,40.50969384765625,0.4414080083370209,-9.416435241699219,0.8968260288238525
1749987891814707200,40.51970727539062,0.4576669931411743,-9.418574333190918,0.8359100222587585
1749987891824720400,40.52972045898437,0.4761439859867096,-9.421488761901855,0.77217698097229
1749987891834733800,40.53973388671875,0.4969879984855652,-9.425321578979492,0.7060070037841797
1749987891844747300,40.54974731445313,0.519972026348114,-9.430145263671875,0.6376889944076538
1749987891854760700,40.5597607421875,0.5445619821548462,-9.435979843139648,0.5673410296440125
1749987891864774000,40.56977392578125,0.5699399709701538,-9.442776679992676,0.4950079917907715
1749987891874787300,40.57978735351563,0.5953029990196228,-9.450408935546875,0.420740008354187
1749987891884800800,40.58980078125,0.6201580166816711,-9.458712577819824,0.34484198689460754
1749987891894814200,40.59981420898438,0.6442639827728271,-9.467520713806152,0.26788899302482605
1749987891904827400,40.609827392578126,0.6674399971961975,-9.476663589477539,0.1905680000782013
1749987891914840800,40.6198408203125,0.6895490288734436,-9.48599910736084,0.11353900283575058
1749987891924854300,40.629854248046875,0.7104309797286987,-9.495160102844238,0.03572100028395653
1749987891934867500,40.639867431640624,0.729885995388031,-9.504179000854492,-0.04272500053048134
1749987891944881000,40.649880859375,0.7479900121688843,-9.513105392456055,-0.12163999676704407
1749987891954894300,40.659894287109374,0.7652930021286011,-9.52194595336914,-0.20066000521183014
1749987891964907500,40.66990747070312,0.7822250127792358,-9.530721664428711,-0.2791999876499176
1749987891974921000,40.6799208984375,0.7992150187492371,-9.539430618286133,-0.35662099719047546
1749987891984934400,40.68993432617187,0.8166069984436035,-9.548047065734863,-0.4321579933166504
1749987891994947600,40.69994750976562,0.8342549800872803,-9.556516647338867,-0.5050489902496338
1749987892004961000,40.7099609375,0.8505280017852783,-9.56477165222168,-0.5748580098152161
1749987892014974700,40.719974609375,0.8641229867935181,-9.572686195373535,-0.6407960057258606
1749987892024988000,40.72998779296875,0.8701109886169434,-9.581159591674805,-0.7051050066947937
1749987892035001000,40.7400009765625,0.8706409931182861,-9.588513374328613,-0.7657039761543274
1749987892045014800,40.75001489257812,0.8681910037994385,-9.594664573669434,-0.8225269913673401
1749987892055028000,40.76002807617188,0.8622499704360962,-9.600095748901367,-0.8729239702224731
1749987892065041400,40.77004150390625,0.8513320088386536,-9.605135917663574,-0.9177560210227966
1749987892075055000,40.78005517578125,0.8353009819984436,-9.610153198242188,-0.9581170082092285
1749987892085068300,40.790068359375,0.8155379891395569,-9.615172386169434,-0.9946849942207336
1749987892095081500,40.80008154296875,0.7938349843025208,-9.619985580444336,-1.0278990268707275
1749987892105095000,40.810094970703126,0.7712860107421875,-9.624444961547852,-1.0581640005111694
1749987892115108400,40.8201083984375,0.7483299970626831,-9.628564834594727,-1.0859630107879639
1749987892125121800,40.830121826171876,0.7240610122680664,-9.632377624511719,-1.1128909587860107
1749987892135135000,40.840135009765625,0.6982799768447876,-9.635912895202637,-1.1383719444274902
1749987892145148700,40.850148681640626,0.671513020992279,-9.639165878295898,-1.1620709896087646
1749987892155162000,40.860162109375,0.644303023815155,-9.642059326171875,-1.1837340593338013
1749987892165175300,40.87017529296875,0.6210950016975403,-9.644031524658203,-1.2029860019683838
1749987892175189000,40.88018896484375,0.5982159972190857,-9.645140647888184,-1.2176300287246704
1749987892185202200,40.8902021484375,0.5743269920349121,-9.645711898803711,-1.2293349504470825
1749987892195215600,40.900215576171874,0.5490919947624207,-9.64578628540039,-1.2393850088119507
1749987892205228800,40.91022875976562,0.5227950215339661,-9.645329475402832,-1.2453529834747314
1749987892215242500,40.920242431640624,0.4950689971446991,-9.64449405670166,-1.2518750429153442
1749987892225255700,40.93025561523437,0.4661349952220917,-9.64330005645752,-1.2596559524536133
1749987892235269000,40.94026904296875,0.43626099824905396,-9.641756057739258,-1.2689330577850342
1749987892245282600,40.95028247070312,0.4053489863872528,-9.639874458312988,-1.2768080234527588
1749987892255296000,40.9602958984375,0.3734619915485382,-9.637581825256348,-1.2801790237426758
1749987892265309400,40.97030932617187,0.3406969904899597,-9.635026931762695,-1.2793500423431396
1749987892275323000,40.98032299804687,0.3069649934768677,-9.632326126098633,-1.2746820449829102
1749987892285336000,40.99033618164062,0.2721270024776459,-9.629531860351562,-1.2669329643249512
1749987892295349500,41.000349609375,0.23621100187301636,-9.626664161682129,-1.2565829753875732
1749987892305363000,41.01036303710937,0.19914600253105164,-9.623769760131836,-1.2439550161361694
1749987892315376400,41.02037646484375,0.16079899668693542,-9.620929718017578,-1.229375958442688
1749987892325389800,41.03038989257813,0.12115699797868729,-9.618193626403809,-1.2134790420532227
1749987892335403300,41.0404033203125,0.08031799644231796,-9.615535736083984,-1.1973040103912354
1749987892345416400,41.05041650390625,0.03849799931049347,-9.612966537475586,-1.1813420057296753
1749987892355430000,41.06042993164063,-0.0040710000321269035,-9.610532760620117,-1.1656659841537476
1749987892365443300,41.070443359375,-0.04720199853181839,-9.608240127563477,-1.1503050327301025
1749987892375456800,41.08045678710938,-0.09069299697875977,-9.606063842773438,-1.1354049444198608
1749987892385470000,41.090469970703126,-0.13437500596046448,-9.603979110717773,-1.1210709810256958
1749987892395483400,41.1004833984375,-0.17812199890613556,-9.601987838745117,-1.107295036315918
1749987892405496800,41.110496826171875,-0.2219099998474121,-9.600069999694824,-1.094167947769165
1749987892415510300,41.12051025390625,-0.2657339870929718,-9.598199844360352,-1.0818270444869995
1749987892425523500,41.1305234375,-0.3095790147781372,-9.596357345581055,-1.0703330039978027
1749987892435537000,41.140536865234374,-0.3534330129623413,-9.594522476196289,-1.0597679615020752
1749987892445550300,41.15055029296875,-0.39724400639533997,-9.5926513671875,-1.0502970218658447
1749987892455563800,41.160563720703124,-0.44150999188423157,-9.59089183807373,-1.0413739681243896
1749987892465577000,41.17057690429687,-0.4850809872150421,-9.589056015014648,-1.0341709852218628
1749987892475590400,41.18059033203125,-0.5274800062179565,-9.587209701538086,-1.0287660360336304
1749987892485603800,41.19060375976562,-0.5693320035934448,-9.585149765014648,-1.0253239870071411
1749987892495617300,41.2006171875,-0.6106129884719849,-9.583032608032227,-1.0233960151672363
1749987892505630500,41.21063037109375,-0.6511639952659607,-9.580747604370117,-1.0234990119934082
1749987892515644000,41.22064379882813,-0.6907780170440674,-9.578191757202148,-1.0260690450668335
1749987892525657300,41.2306572265625,-0.729075014591217,-9.575342178344727,-1.0312960147857666
1749987892535670800,41.2406708984375,-0.765129029750824,-9.572083473205566,-1.0398579835891724
1749987892545684000,41.25068408203125,-0.798009991645813,-9.568681716918945,-1.050873041152954
1749987892555697400,41.26069750976563,-0.8269690275192261,-9.56547737121582,-1.0630359649658203
1749987892565710800,41.2707109375,-0.8513969779014587,-9.56264591217041,-1.0754790306091309
1749987892575724300,41.28072436523438,-0.8709179759025574,-9.560079574584961,-1.0880860090255737
1749987892585737700,41.29073779296875,-0.8856899738311768,-9.557586669921875,-1.1008950471878052
1749987892595751200,41.30075122070313,-0.8966739773750305,-9.555047035217285,-1.1137700080871582
1749987892605764600,41.3107646484375,-0.9058219790458679,-9.552477836608887,-1.126539945602417
1749987892615777800,41.32077783203125,-0.9151690006256104,-9.549967765808105,-1.1391069889068604
1749987892625791200,41.330791259765626,-0.9258729815483093,-9.547534942626953,-1.1516259908676147
1749987892635804700,41.3408046875,-0.9379889965057373,-9.545125007629395,-1.1642379760742188
1749987892645818000,41.350818115234375,-0.9502699971199036,-9.542664527893066,-1.1770039796829224
1749987892655831300,41.360831298828124,-0.9612979888916016,-9.540149688720703,-1.1897399425506592
1749987892665844700,41.3708447265625,-0.9705600142478943,-9.537579536437988,-1.2022110223770142
1749987892675858200,41.380858154296874,-0.9837809801101685,-9.534040451049805,-1.2174040079116821
1749987892685871600,41.39087158203125,-0.9996150135993958,-9.529630661010742,-1.2344080209732056
1749987892695885000,41.400885009765624,-1.0155999660491943,-9.524964332580566,-1.251791000366211
1749987892705898500,41.4108984375,-1.0321710109710693,-9.520025253295898,-1.2697219848632812
1749987892715911700,41.42091162109375,-1.0497210025787354,-9.514819145202637,-1.2883119583129883
1749987892725925000,41.43092504882812,-1.068457007408142,-9.509708404541016,-1.3059920072555542
1749987892735938600,41.4409384765625,-1.0884180068969727,-9.504742622375488,-1.3225860595703125
1749987892745952000,41.45095190429687,-1.1097910404205322,-9.499937057495117,-1.3380199670791626
1749987892755965400,41.46096533203125,-1.1307799816131592,-9.495241165161133,-1.3531990051269531
1749987892765979000,41.47097875976562,-1.15139901638031,-9.490518569946289,-1.3687210083007812
1749987892775992000,41.48099194335938,-1.1741809844970703,-9.485607147216797,-1.3845109939575195
1749987892786005500,41.49100561523438,-1.1995539665222168,-9.480119705200195,-1.4016159772872925
1749987892796018700,41.50101879882813,-1.2274839878082275,-9.473684310913086,-1.4209320545196533
1749987892806032400,41.51103247070313,-1.2564209699630737,-9.466054916381836,-1.442628026008606
1749987892816045600,41.52104565429688,-1.2851860523223877,-9.45720100402832,-1.466825008392334
1749987892826059000,41.53105908203125,-1.3135149478912354,-9.447248458862305,-1.4937050342559814
1749987892836072200,41.541072265625,-1.3358960151672363,-9.437871932983398,-1.520385980606079
1749987892846085600,41.551085693359376,-1.3554270267486572,-9.429203987121582,-1.5464359521865845
1749987892856099000,41.56109912109375,-1.3730549812316895,-9.420893669128418,-1.5745049715042114
1749987892866112500,41.571112548828125,-1.3893619775772095,-9.412922859191895,-1.604511022567749
1749987892876126000,41.5811259765625,-1.4070019721984863,-9.404783248901367,-1.6363660097122192
1749987892886139400,41.591139404296875,-1.4215739965438843,-9.39736270904541,-1.6697269678115845
1749987892896152800,41.60115283203125,-1.4307910203933716,-9.390859603881836,-1.7044010162353516
1749987892906166300,41.611166259765625,-1.4334650039672852,-9.385071754455566,-1.740267038345337
1749987892916179500,41.621179443359374,-1.433176040649414,-9.37952995300293,-1.777048945426941
1749987892926193000,41.63119287109375,-1.4276150465011597,-9.374236106872559,-1.8135900497436523
1749987892936206300,41.64120629882812,-1.4175299406051636,-9.369195938110352,-1.8502299785614014
1749987892946219500,41.65121948242187,-1.4042960405349731,-9.364302635192871,-1.8872720003128052
1749987892956233000,41.66123291015625,-1.3882440328598022,-9.359517097473145,-1.9246159791946411
1749987892966246700,41.67124658203125,-1.3690799474716187,-9.354799270629883,-1.9625259637832642
1749987892976260000,41.68126000976562,-1.3461329936981201,-9.350107192993164,-2.0011229515075684
1749987892986273300,41.69127319335937,-1.3185780048370361,-9.345418930053711,-2.0399930477142334
1749987892996286700,41.70128662109375,-1.2858229875564575,-9.340683937072754,-2.077502965927124
1749987893006300200,41.71130004882812,-1.2478359937667847,-9.335919380187988,-2.115755081176758
1749987893016313600,41.72131372070312,-1.2035950422286987,-9.33072280883789,-2.150373935699463
1749987893026326800,41.73132690429688,-1.1530460119247437,-9.324552536010742,-2.1821019649505615
1749987893036340500,41.74134057617187,-1.097612977027893,-9.31721305847168,-2.2122299671173096
1749987893046353700,41.75135375976563,-1.038120985031128,-9.308649063110352,-2.2443630695343018
1749987893056367000,41.7613671875,-0.9745789766311646,-9.298776626586914,-2.2783889770507812
1749987893066380500,41.77138061523438,-0.9070450067520142,-9.287599563598633,-2.314133882522583
1749987893076394000,41.78139404296875,-0.8366810083389282,-9.275501251220703,-2.3516929149627686
1749987893086407200,41.7914072265625,-0.7647929787635803,-9.263145446777344,-2.3906710147857666
1749987893096420600,41.80142065429688,-0.692575991153717,-9.251274108886719,-2.430327892303467
1749987893106434300,41.81143432617188,-0.621025025844574,-9.240460395812988,-2.4699230194091797
1749987893116447500,41.821447509765626,-0.5511959791183472,-9.230949401855469,-2.5092239379882812
1749987893126461000,41.8314609375,-0.484048992395401,-9.22249698638916,-2.548906087875366
1749987893136474400,41.841474365234376,-0.42057299613952637,-9.214700698852539,-2.589932918548584
1749987893146487800,41.85148779296875,-0.360848993062973,-9.20720100402832,-2.632456064224243
1749987893156501000,41.8615009765625,-0.3042379915714264,-9.1997652053833,-2.676079034805298
1749987893166514400,41.871514404296875,-0.2502270042896271,-9.192300796508789,-2.720421075820923
1749987893176528000,41.88152783203125,-0.19839100539684296,-9.184786796569824,-2.765091896057129
1749987893186541300,41.891541259765624,-0.1483059972524643,-9.17717170715332,-2.8098020553588867
1749987893196554500,41.90155444335937,-0.09799200296401978,-9.16966724395752,-2.853111982345581
1749987893216581400,41.92158129882812,0.002194999950006604,-9.155579566955566,-2.9341518878936768
1749987893226594800,41.9315947265625,0.05168600007891655,-9.148406982421875,-2.973278045654297
1749987893236608000,41.94160791015625,0.1007549986243248,-9.14084529876709,-3.0121068954467773
1749987893246621400,41.95162133789062,0.14925900101661682,-9.132918357849121,-3.0506069660186768
1749987893256635000,41.961634765625,0.19713599979877472,-9.12472152709961,-3.08857798576355
1749987893266648300,41.9716484375,0.24393799901008606,-9.116412162780762,-3.1251161098480225
1749987893276661500,41.98166162109375,0.2888599932193756,-9.108186721801758,-3.1597650051116943
1749987893286675000,41.99167504882813,0.3314000070095062,-9.100626945495605,-3.192023992538452
1749987893296688600,42.00168872070312,0.3701019883155823,-9.094252586364746,-3.2207179069519043
1749987893316715000,42.02171508789063,0.43324199318885803,-9.086435317993164,-3.2628910541534424
1749987893326728400,42.031728515625,0.4568119943141937,-9.085083961486816,-3.2750439643859863
1749987893336742000,42.041741943359376,0.47414401173591614,-9.085186958312988,-3.2809760570526123
1749987893346755300,42.05175537109375,0.48431000113487244,-9.086381912231445,-3.28092098236084
1749987893366782200,42.0717822265625,0.48113900423049927,-9.090153694152832,-3.266062021255493
1749987893376795600,42.081795654296876,0.4676559865474701,-9.092097282409668,-3.252671957015991
1749987893386808800,42.091808837890625,0.4468039870262146,-9.094025611877441,-3.2357780933380127
1749987893396822300,42.101822265625,0.41975900530815125,-9.096052169799805,-3.2155609130859375
1749987893406835700,42.111835693359374,0.3886510133743286,-9.0982084274292,-3.192323923110962
1749987893416849200,42.12184912109375,0.35585498809814453,-9.100410461425781,-3.1664700508117676
1749987893426862300,42.1318623046875,0.32304298877716064,-9.102566719055176,-3.138478994369507
1749987893436876000,42.1418759765625,0.29083698987960815,-9.104660034179688,-3.1088271141052246
1749987893446889200,42.15188916015625,0.2600350081920624,-9.106955528259277,-3.080291986465454
1749987893456902700,42.16190258789062,0.22982999682426453,-9.109537124633789,-3.0525989532470703
1749987893466916000,42.171916015625,0.2001730054616928,-9.112472534179688,-3.0248939990997314
1749987893476929500,42.18192944335937,0.17645500600337982,-9.116628646850586,-2.993027925491333
1749987893486943000,42.19194287109375,0.1564120054244995,-9.121658325195312,-2.958728075027466
1749987893496956400,42.20195629882812,0.13728000223636627,-9.126948356628418,-2.9231460094451904
1749987893506969900,42.21196997070312,0.11904499679803848,-9.132454872131348,-2.8855950832366943
1749987893516983000,42.22198315429687,0.10161499679088593,-9.138059616088867,-2.845525026321411
1749987893526996200,42.23199633789063,0.08223800361156464,-9.142970085144043,-2.800992965698242
1749987893537010000,42.24201000976562,0.06325799971818924,-9.147451400756836,-2.7542641162872314
1749987893547023400,42.2520234375,0.04458000138401985,-9.151329040527344,-2.705780029296875
1749987893557036500,42.26203662109375,0.02399200014770031,-9.15454387664795,-2.6551249027252197
1749987893567050000,42.27205004882813,0.0014430000446736813,-9.157129287719727,-2.6023170948028564
1749987893577063400,42.2820634765625,-0.02044600062072277,-9.159188270568848,-2.548034906387329
1749987893587076900,42.29207690429688,-0.04099399968981743,-9.161084175109863,-2.4918770790100098
1749987893597090000,42.302090087890626,-0.05956900119781494,-9.163190841674805,-2.433527946472168
1749987893617117000,42.322116943359376,-0.08967500180006027,-9.168774604797363,-2.3107869625091553
1749987893627130400,42.33213037109375,-0.10112900286912918,-9.172234535217285,-2.247349977493286
1749987893637143800,42.342143798828126,-0.11391899734735489,-9.17485237121582,-2.1840450763702393
1749987893647157200,42.3521572265625,-0.12806099653244019,-9.176594734191895,-2.121234893798828
1749987893657170400,42.36217041015625,-0.14328500628471375,-9.177523612976074,-2.059149980545044
1749987893667183900,42.372183837890624,-0.159278005361557,-9.177790641784668,-1.997743010520935
1749987893677197600,42.382197509765625,-0.17337700724601746,-9.17803955078125,-1.9368209838867188
1749987893687210800,42.392210693359374,-0.18990899622440338,-9.17750358581543,-1.8762969970703125
1749987893697224200,42.40222412109375,-0.21107900142669678,-9.176088333129883,-1.8159029483795166
1749987893707237600,42.412237548828124,-0.2379709929227829,-9.174081802368164,-1.7554110288619995
1749987893717251000,42.4222509765625,-0.2668910026550293,-9.172028541564941,-1.6949690580368042
1749987893727264300,42.43226416015625,-0.2991209924221039,-9.170051574707031,-1.634592056274414
1749987893737277700,42.44227758789062,-0.33365198969841003,-9.168230056762695,-1.5747950077056885
1749987893747291100,42.452291015625,-0.3692750036716461,-9.16607666015625,-1.5125470161437988
1749987893757304600,42.4623046875,-0.40580999851226807,-9.163610458374023,-1.448078989982605
1749987893767317800,42.47231787109375,-0.4436210095882416,-9.161630630493164,-1.3846440315246582
1749987893777331500,42.48233154296875,-0.48316699266433716,-9.160243034362793,-1.322464942932129
1749987893787344600,42.4923447265625,-0.5249720215797424,-9.159538269042969,-1.261916995048523
1749987893797358000,42.50235815429688,-0.5690910220146179,-9.159143447875977,-1.2012250423431396
1749987893807371500,42.51237158203125,-0.6160690188407898,-9.159618377685547,-1.1431870460510254
1749987893817385000,42.52238500976563,-0.6661689877510071,-9.1613130569458,-1.0876950025558472
1749987893827398400,42.5323984375,-0.7189940214157104,-9.164868354797363,-1.033413052558899
1749987893837411600,42.54241162109375,-0.7728980183601379,-9.17050552368164,-0.9787880182266235
1749987893847425000,42.55242504882813,-0.8272579908370972,-9.178091049194336,-0.9226850271224976
1749987893857438500,42.5624384765625,-0.8821150064468384,-9.187628746032715,-0.8648300170898438
1749987893867452000,42.57245190429688,-0.9365919828414917,-9.199180603027344,-0.8054900169372559
1749987893877465300,42.58246533203125,-0.991703987121582,-9.212875366210938,-0.7500439882278442
1749987893887478800,42.592478759765626,-1.046010971069336,-9.227865219116211,-0.7001029849052429
1749987893897492000,42.602491943359375,-1.0983059406280518,-9.242883682250977,-0.652055025100708
1749987893907505400,42.61250537109375,-1.1481410264968872,-9.257264137268066,-0.607234001159668
1749987893917518800,42.622518798828125,-1.1947369575500488,-9.2706298828125,-0.5660330057144165
1749987893927532300,42.6325322265625,-1.2371970415115356,-9.283089637756348,-0.527442991733551
1749987893937545500,42.64254541015625,-1.2748620510101318,-9.29490852355957,-0.4899339973926544
1749987893947559200,42.65255908203125,-1.3081049919128418,-9.306331634521484,-0.4529609978199005
1749987893957572600,42.662572509765624,-1.3378119468688965,-9.31751823425293,-0.4167410135269165
1749987893967585800,42.67258569335937,-1.364622950553894,-9.32851791381836,-0.38144999742507935
1749987893977599200,42.68259912109375,-1.389225959777832,-9.339338302612305,-0.3471139967441559
1749987893987612700,42.69261279296875,-1.412390947341919,-9.350037574768066,-0.31359198689460754
1749987893997626000,42.702626220703124,-1.4381370544433594,-9.360382080078125,-0.28157898783683777
1749987894007639600,42.7126396484375,-1.466001033782959,-9.370165824890137,-0.2516799867153168
1749987894017653000,42.72265307617187,-1.4946199655532837,-9.37922477722168,-0.22419600188732147
1749987894027666200,42.73266625976562,-1.523285984992981,-9.388360977172852,-0.19748899340629578
1749987894037679600,42.7426796875,-1.5511800050735474,-9.397703170776367,-0.17129099369049072
1749987894047693000,42.75269311523437,-1.5777419805526733,-9.407252311706543,-0.14558500051498413
1749987894057706500,42.76270654296875,-1.6026779413223267,-9.416910171508789,-0.12057500332593918
1749987894067719700,42.7727197265625,-1.6257410049438477,-9.426485061645508,-0.09662199765443802
1749987894077733400,42.7827333984375,-1.6464539766311646,-9.435684204101562,-0.07412999868392944
1749987894087746800,42.79274682617187,-1.6654269695281982,-9.444025993347168,-0.05354899913072586
1749987894097760000,42.80276000976563,-1.681236982345581,-9.450939178466797,-0.035978998988866806
1749987894107773400,42.8127734375,-1.6930030584335327,-9.45600700378418,-0.022569000720977783
1749987894117787000,42.82278686523438,-1.7002300024032593,-9.459044456481934,-0.014162999577820301
1749987894127800300,42.83280029296875,-1.7025929689407349,-9.460050582885742,-0.011257999576628208
1749987894137813500,42.8428134765625,-1.699794054031372,-9.459111213684082,-0.014138000085949898
1749987894147827000,42.852826904296876,-1.690271019935608,-9.457592964172363,-0.019677000120282173
1749987894157840400,42.86284033203125,-1.6745330095291138,-9.455690383911133,-0.02795499935746193
1749987894167853800,42.872853759765626,-1.653596043586731,-9.45362377166748,-0.03897399827837944
1749987894177867300,42.8828671875,-1.6286909580230713,-9.451650619506836,-0.05249699950218201
1749987894187880700,42.892880615234375,-1.5993119478225708,-9.448918342590332,-0.07123299688100815
1749987894197894100,42.90289404296875,-1.5692789554595947,-9.446686744689941,-0.0917700007557869
1749987894207907300,42.9129072265625,-1.5400830507278442,-9.444982528686523,-0.11375100165605545
1749987894217921000,42.922921142578126,-1.512719988822937,-9.443793296813965,-0.13665999472141266
1749987894227934200,42.932934326171875,-1.4875420331954956,-9.443061828613281,-0.15995900332927704
1749987894237947600,42.94294775390625,-1.464279055595398,-9.442717552185059,-0.18320299685001373
1749987894247961000,42.952961181640624,-1.443824052810669,-9.442506790161133,-0.2036210000514984
1749987894257974500,42.962974609375,-1.425305962562561,-9.442343711853027,-0.22176499664783478
1749987894267987700,42.97298779296875,-1.408750057220459,-9.441740036010742,-0.24029399454593658
1749987894278001400,42.98300146484375,-1.3932520151138306,-9.440811157226562,-0.26006099581718445
1749987894288014800,42.993014892578124,-1.3775850534439087,-9.439865112304688,-0.2801159918308258
1749987894298028000,43.00302807617187,-1.3615449666976929,-9.438933372497559,-0.30081599950790405
1749987894308041500,43.01304150390625,-1.3449879884719849,-9.438035011291504,-0.3229199945926666
1749987894318055000,43.02305493164062,-1.328874945640564,-9.436918258666992,-0.34815099835395813
1749987894328068400,43.033068359375,-1.3099349737167358,-9.436208724975586,-0.37914299964904785
1749987894338081500,43.04308154296875,-1.2902220487594604,-9.435462951660156,-0.4142949879169464
1749987894348095000,43.05309497070313,-1.2693510055541992,-9.434757232666016,-0.45355701446533203
1749987894358108700,43.06310864257812,-1.2473859786987305,-9.43449878692627,-0.49544399976730347
1749987894368121900,43.07312182617188,-1.2245099544525146,-9.434675216674805,-0.5398240089416504
1749987894378135300,43.08313525390625,-1.2008769512176514,-9.435260772705078,-0.5865280032157898
1749987894388148700,43.09314868164063,-1.1766020059585571,-9.436187744140625,-0.6354309916496277
1749987894398162200,43.103162109375,-1.151548981666565,-9.437368392944336,-0.6864960193634033
1749987894408175400,43.11317529296875,-1.1254069805145264,-9.43869686126709,-0.7397519946098328
1749987894418188800,43.123188720703126,-1.0976970195770264,-9.44007682800293,-0.7952579855918884
1749987894428202200,43.1332021484375,-1.0677859783172607,-9.441431999206543,-0.8530089855194092
1749987894438215700,43.143215576171876,-1.0350500345230103,-9.442694664001465,-0.9128819704055786
1749987894448229000,43.15322900390625,-0.9989690184593201,-9.443805694580078,-0.9746040105819702
1749987894458242600,43.16324267578125,-0.9592970013618469,-9.444692611694336,-1.0378600358963013
1749987894478269200,43.183269287109376,-0.8713070154190063,-9.445432662963867,-1.1683319807052612
1749987894488282600,43.19328271484375,-0.8259580135345459,-9.445199966430664,-1.2355539798736572
1749987894498296300,43.20329638671875,-0.7818819880485535,-9.444602012634277,-1.3040250539779663
1749987894508309500,43.2133095703125,-0.7400779724121094,-9.443631172180176,-1.373589038848877
1749987894518322700,43.22332275390625,-0.7010599970817566,-9.442258834838867,-1.4439760446548462
1749987894528336100,43.233336181640624,-0.6650679707527161,-9.440511703491211,-1.5147290229797363
1749987894538349600,43.243349609375,-0.6322500109672546,-9.438490867614746,-1.585211992263794
1749987894548363000,43.253363037109374,-0.6029149889945984,-9.436956405639648,-1.6578179597854614
1749987894558376400,43.26337646484375,-0.5771899819374084,-9.436063766479492,-1.7318710088729858
1749987894568390000,43.27338989257812,-0.5548520088195801,-9.435186386108398,-1.8036320209503174
1749987894578403300,43.2834033203125,-0.5358489751815796,-9.434391975402832,-1.8724240064620972
1749987894588416500,43.29341650390625,-0.520156979560852,-9.433691024780273,-1.9376460313796997
1749987894598430000,43.30342993164062,-0.5079309940338135,-9.433515548706055,-2.001081943511963
1749987894608443600,43.31344360351562,-0.4986110031604767,-9.433364868164062,-2.060102939605713
1749987894618456800,43.32345678710937,-0.492141991853714,-9.433143615722656,-2.114748954772949
1749987894628470300,43.33347021484375,-0.48879799246788025,-9.432737350463867,-2.1653130054473877
1749987894638483700,43.34348364257813,-0.48892199993133545,-9.43212890625,-2.2120649814605713
1749987894648497200,43.3534970703125,-0.49228399991989136,-9.431479454040527,-2.2551560401916504
1749987894658510600,43.36351049804688,-0.4989809989929199,-9.430855751037598,-2.2943239212036133
1749987894668524000,43.37352392578125,-0.5098469853401184,-9.430148124694824,-2.3289780616760254
1749987894688550700,43.39355053710938,-0.5380740165710449,-9.426544189453125,-2.366525888442993
1749987894698564400,43.403564453125,-0.5566959977149963,-9.423736572265625,-2.373142957687378
1749987894708577500,43.41357763671875,-0.5790690183639526,-9.419977188110352,-2.373220920562744
1749987894718591000,43.42359106445313,-0.6058369874954224,-9.414981842041016,-2.3672239780426025
1749987894728604400,43.4336044921875,-0.6374499797821045,-9.408591270446777,-2.355976104736328
1749987894738617900,43.44361791992188,-0.6732379794120789,-9.4009428024292,-2.3402628898620605
1749987894748631000,43.453631103515626,-0.7081189751625061,-9.394023895263672,-2.322967052459717
1749987894758644700,43.46364477539063,-0.7404580116271973,-9.38802433013916,-2.300678014755249
1749987894768658200,43.473658203125,-0.7723529934883118,-9.382075309753418,-2.272886037826538
1749987894778671400,43.48367138671875,-0.8026999831199646,-9.376280784606934,-2.23947811126709
1749987894788684800,43.493684814453125,-0.828711986541748,-9.37119197845459,-2.200845956802368
1749987894798698200,43.5036982421875,-0.8504229784011841,-9.366205215454102,-2.1579740047454834
