time,seconds_elapsed,z,y,x
1751119827583329800,4.005329833984375,-13.350000381469727,-4.350000381469727,-44.92500305175781
1751119827593275000,4.01527490234375,-13.050000190734863,-3.825000047683716,-45.22500228881836
1751119827603220000,4.025219970703125,-12.300000190734863,-3.6750001907348633,-45.525001525878906
1751119827613165300,4.035165283203125,-11.25,-3.3000001907348633,-45.75
1751119827623110400,4.0451103515625,-10.875,-3.3000001907348633,-45.900001525878906
1751119827633055500,4.055055419921875,-11.850000381469727,-3.375000238418579,-45.150001525878906
1751119827643000600,4.06500048828125,-14.40000057220459,-3.2250001430511475,-44.400001525878906
1751119827652945700,4.074945556640625,-16.5,-3.375000238418579,-43.95000076293945
1751119827662890800,4.084890869140625,-16.80000114440918,-4.125,-43.57500076293945
1751119827672835800,4.0948359375,-17.700000762939453,-4.575000286102295,-43.72500228881836
1751119827682781000,4.104781005859375,-17.17500114440918,-4.5,-43.95000076293945
1751119827692726000,4.11472607421875,-17.17500114440918,-4.5,-43.95000076293945
1751119827702671000,4.124671142578125,-16.875,-4.350000381469727,-43.80000305175781
1751119827712616200,4.1346162109375,-17.92500114440918,-3.825000047683716,-43.35000228881836
1751119827722561300,4.144561279296875,-19.200000762939453,-2.4750001430511475,-42.97500228881836
1751119827732506400,4.15450634765625,-20.400001525878906,-0.8250000476837158,-42.45000076293945
1751119827742451200,4.164451171875,-20.625,-0.30000001192092896,-42.375
1751119827752396300,4.174396240234375,-19.350000381469727,-0.6000000238418579,-42.60000228881836
1751119827762341400,4.18434130859375,-18.600000381469727,-0.8250000476837158,-42.82500076293945
1751119827772286500,4.194286376953125,-18.75,-0.675000011920929,-43.57500076293945
1751119827782231600,4.2042314453125,-18.900001525878906,-0.07500000298023224,-43.72500228881836
1751119827792176600,4.2141767578125,-18.075000762939453,0.9000000357627869,-43.57500076293945
1751119827802121700,4.224121826171875,-16.350000381469727,1.8000000715255737,-44.10000228881836
1751119827812066600,4.234066650390625,-15.225000381469727,2.25,-44.70000076293945
1751119827822011600,4.24401171875,-13.725000381469727,3.075000047683716,-45.07500076293945
1751119827831956700,4.253956787109375,-12.52500057220459,3.9750001430511475,-45.30000305175781
1751119827841901800,4.26390185546875,-12.52500057220459,4.050000190734863,-45.150001525878906
1751119827851847000,4.273846923828125,-11.550000190734863,4.5,-45.150001525878906
1751119827861792000,4.2837919921875,-10.800000190734863,4.875,-45.60000228881836
1751119827871737000,4.293737060546875,-10.350000381469727,5.175000190734863,-45.75
1751119827881682000,4.303681884765625,-11.77500057220459,4.950000286102295,-45.45000076293945
1751119827891627000,4.313626953125,-11.850000381469727,4.800000190734863,-44.92500305175781
1751119827901572000,4.323572021484375,-12.750000953674316,4.575000286102295,-44.85000228881836
1751119827911517200,4.33351708984375,-14.100000381469727,4.200000286102295,-44.625
1751119827921462300,4.343462158203125,-15.600000381469727,4.200000286102295,-44.10000228881836
1751119827931407400,4.353407470703125,-17.475000381469727,4.5,-43.275001525878906
1751119827941352400,4.3633525390625,-19.42500114440918,4.5,-42.375
1751119827951297300,4.37329736328125,-20.100000381469727,4.425000190734863,-42.150001525878906
1751119827961242400,4.383242431640625,-20.100000381469727,4.650000095367432,-42.07500076293945
1751119827981132500,4.403132568359375,-19.42500114440918,5.700000286102295,-42.07500076293945
1751119827991077600,4.41307763671875,-19.42500114440918,5.700000286102295,-42.07500076293945
1751119828001022700,4.423022705078125,-19.200000762939453,6.450000286102295,-42.07500076293945
1751119828010967800,4.4329677734375,-18.825000762939453,6.900000095367432,-42.60000228881836
1751119828020912600,4.44291259765625,-17.850000381469727,8.02500057220459,-42.67500305175781
1751119828030857700,4.452857666015625,-16.200000762939453,9.52500057220459,-42.82500076293945
1751119828040802800,4.462802734375,-14.77500057220459,10.5,-43.05000305175781
1751119828050748000,4.472747802734375,-13.500000953674316,11.475000381469727,-43.125
1751119828060693000,4.48269287109375,-12,12.52500057220459,-43.275001525878906
1751119828070638000,4.49263818359375,-10.200000762939453,13.27500057220459,-43.35000228881836
1751119828080583200,4.502583251953125,-8.175000190734863,13.800000190734863,-43.80000305175781
1751119828090528000,4.512528076171875,-6.450000286102295,14.625000953674316,-44.25
1751119828100473000,4.52247314453125,-3.375000238418579,15.90000057220459,-44.400001525878906
1751119828110418200,4.532418212890625,-0.9000000357627869,16.275001525878906,-44.55000305175781
1751119828120363300,4.54236328125,0.6000000238418579,16.200000762939453,-44.47500228881836
1751119828130308400,4.552308349609375,0.6000000238418579,16.125,-44.400001525878906
1751119828140253400,4.56225341796875,1.5750000476837158,16.125,-44.17500305175781
1751119828150198500,4.572198486328125,2.1750001907348633,16.05000114440918,-44.47500228881836
1751119828160143600,4.5821435546875,0.675000011920929,15.825000762939453,-44.47500228881836
1751119828170089000,4.5920888671875,-0.75,15.675000190734863,-44.400001525878906
1751119828180034000,4.602033935546875,-1.9500000476837158,15.375000953674316,-44.47500228881836
1751119828189979100,4.611979248046875,-5.325000286102295,15.52500057220459,-44.17500305175781
1751119828199924200,4.62192431640625,-8.475000381469727,15.675000190734863,-43.72500228881836
1751119828209869300,4.631869384765625,-10.27500057220459,15.000000953674316,-42.67500305175781
1751119828219814400,4.641814453125,-12.750000953674316,14.175000190734863,-41.85000228881836
1751119828229759500,4.651759521484375,-16.350000381469727,13.050000190734863,-41.47500228881836
1751119828239704600,4.66170458984375,-19.05000114440918,11.77500057220459,-40.875
1751119828249649700,4.671649658203125,-21.600000381469727,10.875,-40.5
1751119828259594800,4.6815947265625,-23.625,10.125,-39.525001525878906
1751119828269539800,4.691539794921875,-25.05000114440918,9.375,-38.10000228881836
1751119828279485000,4.70148486328125,-25.05000114440918,9.450000762939453,-38.10000228881836
1751119828289430000,4.711429931640625,-26.17500114440918,8.925000190734863,-37.57500076293945
1751119828299375000,4.721375,-26.400001525878906,8.77500057220459,-37.80000305175781
1751119828309320200,4.7313203125,-25.42500114440918,8.850000381469727,-38.17500305175781
1751119828319265300,4.741265380859375,-24.225000381469727,9.075000762939453,-38.55000305175781
1751119828329210600,4.751210693359375,-23.17500114440918,9,-39.150001525878906
1751119828339155700,4.76115576171875,-22.200000762939453,9.375,-39.75
1751119828349100800,4.771100830078125,-21.375,9.52500057220459,-40.35000228881836
1751119828359047200,4.781047119140625,-20.775001525878906,9.375,-40.875
1751119828368991700,4.79099169921875,-20.400001525878906,9.450000762939453,-40.95000076293945
1751119828378936000,4.80093603515625,-20.55000114440918,9.975000381469727,-40.5
1751119828388880600,4.810880615234375,-20.625,10.27500057220459,-40.650001525878906
1751119828398825200,4.8208251953125,-20.775001525878906,10.27500057220459,-40.95000076293945
1751119828408769800,4.830769775390625,-20.625,11.25,-40.57500076293945
1751119828418714400,4.84071435546875,-20.625,11.25,-40.57500076293945
1751119828428659200,4.8506591796875,-19.80000114440918,12.675000190734863,-39.82500076293945
1751119828438604000,4.86060400390625,-19.575000762939453,13.875000953674316,-39.525001525878906
1751119828448549000,4.870549072265625,-19.42500114440918,15.300000190734863,-39.30000305175781
1751119828458494200,4.880494140625,-18.75,16.725000381469727,-38.400001525878906
1751119828468439600,4.890439453125,-19.650001525878906,18.450000762939453,-37.275001525878906
1751119828478385000,4.900385009765625,-20.850000381469727,19.575000762939453,-36.150001525878906
1751119828488330200,4.910330322265625,-21.375,19.5,-35.85000228881836
1751119828498275600,4.920275634765625,-21.600000381469727,18.825000762939453,-36.07500076293945
1751119828508221200,4.93022119140625,-21.67500114440918,18.225000381469727,-36.22500228881836
1751119828518166800,4.940166748046875,-22.200000762939453,17.400001525878906,-36.75
1751119828528112000,4.950112060546875,-21.825000762939453,15.600000381469727,-38.025001525878906
1751119828538057700,4.9600576171875,-21.600000381469727,15.075000762939453,-38.400001525878906
1751119828548003300,4.97000341796875,-21.525001525878906,14.250000953674316,-39
1751119828557948400,4.979948486328125,-21.825000762939453,13.425000190734863,-39.30000305175781
1751119828567893500,4.9898935546875,-21.825000762939453,13.425000190734863,-39.22500228881836
1751119828577838600,4.999838623046875,-21.225000381469727,12.750000953674316,-39.45000076293945
1751119828587783400,5.009783447265625,-21,12.225000381469727,-39.900001525878906
1751119828597728500,5.019728515625,-21.225000381469727,11.77500057220459,-40.20000076293945
1751119828607673600,5.029673583984375,-20.325000762939453,11.25,-40.57500076293945
1751119828617618700,5.03961865234375,-18.75,10.800000190734863,-41.32500076293945
1751119828627563800,5.049563720703125,-17.850000381469727,10.350000381469727,-41.85000228881836
1751119828647454000,5.069453857421875,-17.100000381469727,10.350000381469727,-42.60000228881836
1751119828667344000,5.08934375,-17.92500114440918,11.550000190734863,-41.25
1751119828677289000,5.0992890625,-18.67500114440918,12.375000953674316,-40.5
1751119828687234000,5.109234130859375,-19.350000381469727,12.300000190734863,-40.05000305175781
1751119828697179100,5.11917919921875,-21.225000381469727,12.075000762939453,-39.375
1751119828707124200,5.129124267578125,-23.850000381469727,12.600000381469727,-38.17500305175781
1751119828717069300,5.1390693359375,-23.775001525878906,12.450000762939453,-38.025001525878906
1751119828727014100,5.14901416015625,-25.275001525878906,12.52500057220459,-36.525001525878906
1751119828736959200,5.158959228515625,-27.450000762939453,12.600000381469727,-35.32500076293945
1751119828746904300,5.168904296875,-27.450000762939453,12.600000381469727,-35.47500228881836
1751119828756849400,5.178849365234375,-27.67500114440918,12.675000190734863,-35.025001525878906
1751119828766794500,5.18879443359375,-27.600000381469727,12.52500057220459,-34.72500228881836
1751119828776739600,5.198739501953125,-27.67500114440918,12.450000762939453,-34.80000305175781
1751119828786684700,5.2086845703125,-27.900001525878906,12.600000381469727,-34.57500076293945
1751119828796629500,5.21862939453125,-28.200000762939453,13.125000953674316,-33.97500228881836
1751119828806574600,5.22857470703125,-28.650001525878906,13.500000953674316,-33.60000228881836
1751119828816519700,5.238519775390625,-29.17500114440918,13.500000953674316,-33
1751119828826464800,5.24846484375,-30.225000381469727,13.125000953674316,-32.25
1751119828836409900,5.258409912109375,-31.42500114440918,13.050000190734863,-31.725000381469727
1751119828856300000,5.278300048828125,-32.47500228881836,13.125000953674316,-30.600000381469727
1751119828866244900,5.288244873046875,-33.45000076293945,12.90000057220459,-29.700000762939453
1751119828886135000,5.308135009765625,-35.10000228881836,12.375000953674316,-28.200000762939453
1751119828896080100,5.318080078125,-35.92500305175781,12.075000762939453,-26.775001525878906
1751119828915970300,5.33797021484375,-37.42500305175781,12.300000190734863,-24.450000762939453
1751119828925915400,5.347915283203125,-37.42500305175781,12.750000953674316,-23.850000381469727
1751119828935860500,5.357860595703125,-37.42500305175781,13.27500057220459,-23.325000762939453
1751119828945805600,5.3678056640625,-36.60000228881836,14.625000953674316,-22.650001525878906
1751119828955750700,5.377750732421875,-36.22500228881836,15.450000762939453,-22.5
1751119828965695700,5.38769580078125,-36.30000305175781,16.725000381469727,-22.650001525878906
1751119828975640800,5.397640869140625,-36.22500228881836,17.325000762939453,-22.950000762939453
1751119828985586000,5.4075859375,-35.47500228881836,18.075000762939453,-23.100000381469727
1751119828995531000,5.417531005859375,-35.47500228881836,18,-23.025001525878906
1751119829005476000,5.42747607421875,-35.400001525878906,18,-23.025001525878906
1751119829015421200,5.437421142578125,-33.60000228881836,19.125,-24.450000762939453
1751119829025366300,5.4473662109375,-33.375,18.975000381469727,-25.500001907348633
1751119829035311400,5.457311279296875,-33.60000228881836,18.600000381469727,-25.575000762939453
1751119829045256400,5.46725634765625,-34.05000305175781,18,-25.650001525878906
1751119829055201500,5.477201416015625,-34.80000305175781,17.25,-25.875001907348633
1751119829065147000,5.48714697265625,-35.400001525878906,16.42500114440918,-26.025001525878906
1751119829075092000,5.497092041015625,-35.32500076293945,16.05000114440918,-26.025001525878906
1751119829085037000,5.507037109375,-34.80000305175781,15.750000953674316,-26.400001525878906
1751119829094982100,5.516982177734375,-33.97500228881836,15.375000953674316,-26.92500114440918
1751119829104927200,5.52692724609375,-33.150001525878906,15.075000762939453,-27.67500114440918
1751119829114872300,5.536872314453125,-32.92500305175781,15.375000953674316,-28.350000381469727
1751119829124817400,5.5468173828125,-32.85000228881836,16.05000114440918,-28.42500114440918
1751119829134762500,5.556762451171875,-32.55000305175781,16.125,-28.42500114440918
1751119829144707600,5.56670751953125,-32.55000305175781,16.42500114440918,-27.750001907348633
1751119829154652700,5.576652587890625,-32.47500228881836,16.42500114440918,-27.750001907348633
1751119829164597800,5.58659765625,-34.42500305175781,18,-25.500001907348633
1751119829174542800,5.59654296875,-33.900001525878906,18.375,-24.825000762939453
1751119829184488000,5.606488037109375,-33.67500305175781,18.450000762939453,-25.05000114440918
1751119829194433000,5.61643310546875,-33.22500228881836,18.150001525878906,-26.025001525878906
1751119829204378000,5.626378173828125,-32.400001525878906,17.850000381469727,-27.450000762939453
1751119829214323200,5.6363232421875,-31.500001907348633,17.475000381469727,-29.250001907348633
