time,seconds_elapsed,z,y,x
1748140848538009600,5.897009521484375,0.33475416898727417,-0.06291911751031876,0.6966918110847473
1748140848556271400,5.915271240234375,0.2984076738357544,-0.6647741198539734,0.9486737251281738
1748140848574535000,5.933534912109375,0.22220222651958466,-0.8689557909965515,1.2333369255065918
1748140848592797200,5.951797119140625,0.1547016203403473,-0.41263946890830994,1.3486377000808716
1748140848611061200,5.970061279296875,0.09437867999076843,0.0708603709936142,1.2394455671310425
1748140848629322800,5.98832275390625,0.0757472887635231,0.31749722361564636,1.182176947593689
1748140848647586600,6.006586669921875,0.08735372871160507,0.5100724697113037,1.2148582935333252
1748140848665837000,6.024837158203125,0.09789115190505981,0.7480044960975647,1.2875511646270752
1748140848684112400,6.0431123046875,-0.14095716178417206,0.644768238067627,1.2712105512619019
1748140848702374100,6.0613740234375,-0.33460143208503723,0.2837468981742859,1.2192870378494263
1748140848720638200,6.07963818359375,-0.27061331272125244,0.19532416760921478,1.1693488359451294
1748140848738895600,6.0978955078125,-0.15683965384960175,0.041233405470848083,1.1856894493103027
1748140848757167900,6.11616796875,-0.1469130963087082,-0.2770273983478546,1.3144292831420898
1748140848775425300,6.13442529296875,-0.29275718331336975,-0.3576616048812866,1.3516920804977417
1748140848793689300,6.152689453125,-0.3917173445224762,0.16768251359462738,1.0713049173355103
1748140848811951400,6.170951416015625,-0.23839016258716583,0.9983065128326416,0.4164573848247528
1748140848830215200,6.189215087890625,-0.06230825558304787,1.2432634830474854,-0.3248275816440582
1748140848848476700,6.2074765625,-0.050243668258190155,0.988990843296051,-0.9905179738998413
1748140848866740700,6.22574072265625,-0.07864890247583389,0.9121745228767395,-1.1620184183120728
1748140848885002500,6.24400244140625,-0.052839845418930054,1.286634922027588,-0.9246972799301147
1748140848903266600,6.2622666015625,0.09789115190505981,1.563356876373291,-0.8045095205307007
1748140848921528000,6.280528076171875,0.31383201479911804,1.4219415187835693,-0.9599747061729431
1748140848939792400,6.29879248046875,0.5445863604545593,0.9236282706260681,-1.1820242404937744
1748140848958041600,6.31704150390625,0.6230825781822205,0.22510384023189545,-1.2481504678726196
1748140848976317700,6.335317626953125,0.5140430927276611,-0.1892155110836029,-1.2655600309371948
1748140848994564400,6.353564453125,0.15454891324043274,-0.4789183437824249,-1.0403034687042236
1748140849012843500,6.371843505859375,-0.3724750876426697,-0.8784242272377014,-0.29077184200286865
1748140849031105300,6.390105224609375,-1.0140362977981567,-1.080162525177002,0.8831584453582764
1748140849049368800,6.408368896484375,-1.672243595123291,0.6288857460021973,1.232573390007019
1748140849067631000,6.426631103515625,-2.2291998863220215,2.373364210128784,1.0361801385879517
1748140849085896700,6.444896728515625,-2.5302038192749023,2.86999773979187,0.6229298114776611
1748140849104156400,6.463156494140625,-2.523331642150879,2.202932834625244,0.12797626852989197
1748140849122422500,6.481422607421875,-1.9646953344345093,0.7739662528038025,0.023976460099220276
1748140849140668700,6.499668701171875,-1.2753338813781738,0.017409659922122955,0.09254608303308487
1748140849158946000,6.517946044921875,-0.7192938327789307,0.10491610318422318,0.2577851414680481
1748140849177207800,6.536207763671875,-0.3119994103908539,0.26633724570274353,0.3727805018424988
1748140849195472100,6.55447216796875,-0.21441370248794556,0.41661009192466736,0.37751471996307373
1748140849213733400,6.5727333984375,-0.4726569950580597,0.9272934198379517,0.40515637397766113
1748140849231997700,6.590997802734375,-0.6788240075111389,1.6814066171646118,0.4957171380519867
1748140849250259500,6.609259521484375,-0.6517932415008545,2.0780107975006104,0.6777549982070923
1748140849268523300,6.627523193359375,-0.49205195903778076,1.5764905214309692,0.5123631954193115
1748140849286785000,6.645784912109375,-0.1992947906255722,1.154382586479187,0.2125810980796814
1748140849305049000,6.664049072265625,0.32039880752563477,1.7238616943359375,0.23167064785957336
1748140849323310600,6.682310546875,1.0299187898635864,2.618321180343628,-0.1595885455608368
1748140849341575000,6.700574951171875,0.304669052362442,2.34786057472229,0.10354165732860565
1748140849359836400,6.71883642578125,0.5155702829360962,0.351400226354599,-0.12110403180122375
1748140849378100500,6.7371005859375,0.8188648819923401,-0.5123631954193115,-0.15225815773010254
1748140849396362200,6.7553623046875,1.021519422531128,0.45204028487205505,0.1316414624452591
1748140849414626000,6.7736259765625,0.9648616313934326,1.5048664808273315,0.34804046154022217
1748140849432887800,6.7918876953125,0.9043859839439392,1.0942124128341675,0.16752979159355164
1748140849451152100,6.810152099609375,0.36789360642433167,0.22357667982578278,-0.1794416606426239
1748140849469413400,6.828413330078125,-0.16493362188339233,-0.03848451003432274,-0.29306259751319885
1748140849487677400,6.846677490234375,-0.39706242084503174,0.23869559168815613,-0.18646661937236786
1748140849505939200,6.864939208984375,-0.49296826124191284,0.22082778811454773,0.05497787147760391
1748140849524203300,6.883203369140625,-0.4990769028663635,-0.22189679741859436,0.36422839760780334
1748140849542465000,6.901465087890625,0.1385136991739273,-0.6574437022209167,0.2499966025352478
1748140849560728800,6.919728759765625,0.6572909951210022,-0.7713701128959656,0.2871066629886627
1748140849578990600,6.937990478515625,0.5624541640281677,-0.5221370458602905,0.46379944682121277
1748140849597254700,6.956254638671875,0.31383201479911804,-0.23487769067287445,0.29474249482154846
1748140849615516200,6.97451611328125,0.010842857882380486,0.2428189367055893,0.10415252298116684
1748140849633780200,6.9927802734375,-0.14935655891895294,0.3839288055896759,0.05543602257966995
1748140849652042000,7.0110419921875,-0.6438519954681396,0.4202753007411957,0.21273382008075714
1748140849670306300,7.029306396484375,-1.406822681427002,0.38148534297943115,0.5073235630989075
1748140849688568000,7.047568115234375,-1.6152803897857666,0.9442449808120728,0.6243042945861816
1748140849706831600,7.06583154296875,-2.1148154735565186,1.7493653297424316,0.6333145499229431
1748140849725093600,7.08409375,-2.4246768951416016,1.8909333944320679,0.20631973445415497
1748140849743357400,7.102357421875,-3.218648910522461,1.6488779783248901,0.4053090810775757
1748140849761619200,7.120619140625,-3.8363864421844482,0.8527678847312927,0.8155050873756409
1748140849779883000,7.138883056640625,-4.061490535736084,0.27259862422943115,1.265865445137024
1748140849798145000,7.15714501953125,-3.86891508102417,0.14248432219028473,1.7238616943359375
1748140849816405800,7.17540576171875,-2.7256808280944824,-0.7043276429176331,1.41690194606781
1748140849834674000,7.193673828125,-0.7628179788589478,-0.6400340795516968,0.984867513179779
1748140849852934700,7.2119345703125,0.5488623976707458,-0.669966459274292,0.717308521270752
1748140849871193900,7.23019384765625,0.7147123217582703,-1.306793451309204,0.6372851729393005
1748140849889462800,7.248462890625,0.23319780826568604,-1.7637206315994263,0.24068090319633484
1748140849907722200,7.26672216796875,-0.4046982228755951,-0.6548475623130798,0.04566217586398125
1748140849925985800,7.28498583984375,-0.4161519408226013,0.8252789378166199,-0.10613783448934555
1748140849944247600,7.30324755859375,0.1895209401845932,0.6272059082984924,-0.447000652551651
1748140849962512000,7.321511962890625,0.3445279896259308,0.77472984790802,-0.4395175576210022
1748140849980773600,7.339773681640625,0.1267545372247696,0.6113234162330627,-0.06215553730726242
1748140849999037400,7.358037353515625,0.10018189996480942,0.04566217586398125,0.23716843128204346
1748140850017299200,7.37629931640625,0.3666718602180481,0.06765332818031311,0.8248208165168762
1748140850035555800,7.394555908203125,0.3927863538265228,-0.1621847152709961,1.0057896375656128
1748140850053824800,7.41282470703125,0.5097670555114746,-0.3692680299282074,0.790154218673706
1748140850072078600,7.43107861328125,0.6050620079040527,0.15515977144241333,0.3933972120285034
1748140850090350600,7.4493505859375,0.7012733221054077,0.45204028487205505,-0.012217304669320583
1748140850108600800,7.467600830078125,0.04230241850018501,0.8037459254264832,-0.18799377977848053
1748140850126876200,7.485876220703125,-0.3822489380836487,0.34544429183006287,0.03940080851316452
1748140850145140500,7.504140380859375,-0.5873469114303589,-0.6638578176498413,0.42959097027778625
1748140850163402200,7.52240234375,-0.8155050873756409,-1.7218763828277588,0.5791002511978149
1748140850181663200,7.540663330078125,-1.1381946802139282,-0.5734497308731079,0.1976149082183838
1748140850199931000,7.558930908203125,-1.1368201971054077,0.005345070734620094,0.32620203495025635
1748140850218192000,7.57719189453125,-1.4072808027267456,0.5083925724029541,0.6737843751907349
1748140850236453400,7.595453369140625,-1.7209601402282715,-0.3700316250324249,0.7538077235221863
1748140850254717400,7.613717529296875,-2.2041544914245605,-2.448042392730713,0.5152648091316223
1748140850272979200,7.631979248046875,-2.9637653827667236,-4.985118389129639,-0.1976149082183838
1748140850291240200,7.650240234375,-3.2087223529815674,-6.1459150314331055,-1.8582520484924316
1748140850309508000,7.668508056640625,-2.4921774864196777,-5.106527805328369,-2.900235414505005
1748140850327768800,7.686768798828125,-1.5001323223114014,-2.9210047721862793,-2.830291509628296
1748140850346030800,7.70503076171875,-0.6520986557006836,1.0517572164535522,-1.821447491645813
1748140850364295000,7.723294921875,-0.08475755155086517,3.8767035007476807,-0.6104071140289307
1748140850382556400,7.741556396484375,0.4411974251270294,2.660928964614868,-0.9966266751289368
1748140850400820500,7.759820556640625,-0.04108068719506264,2.194533348083496,-1.5219707489013672
1748140850419082200,7.778082275390625,-0.7324274182319641,1.9393444061279297,-1.903914213180542
1748140850437346300,7.79634619140625,-1.0057896375656128,0.9531024694442749,-2.5117251873016357
1748140850455604700,7.814604736328125,-0.9477574229240417,0.5067127346992493,-2.6644415855407715
1748140850473874700,7.832874755859375,-0.5477933883666992,1.1928671598434448,-2.4252877235412598
1748140850492134000,7.8511337890625,-0.4153883755207062,2.137875556945801,-2.068084239959717
1748140850510398000,7.86939794921875,-0.827111542224884,2.1791090965270996,-1.6044375896453857
1748140850528659500,7.887659423828125,-0.9494373202323914,1.326035737991333,-1.4407256841659546
1748140850546923500,7.905923583984375,-0.7145596146583557,1.129489779472351,-1.4445436000823975
1748140850565185500,7.924185546875,-0.9221010804176331,0.7641924023628235,-1.292285442352295
1748140850583449000,7.942448974609375,-1.5763378143310547,0.27641651034355164,-0.9208793640136719
1748140850601711000,7.960711181640625,-1.7114917039871216,-0.10186178237199783,-1.1809552907943726
1748140850619975000,7.978974853515625,-1.5221234560012817,0.761443555355072,-1.0088438987731934
1748140850638236700,7.997236572265625,-1.971109390258789,1.0364855527877808,-0.607810914516449
1748140850656500500,8.01550048828125,-2.3524420261383057,0.547182559967041,-0.6328563690185547
1748140850674762800,8.0337626953125,-2.3802363872528076,1.0760390758514404,-0.7973318696022034
1748140850693026300,8.0520263671875,-2.5298984050750732,1.7127134799957275,-1.0566442012786865
1748140850711285200,8.07028515625,-2.3492350578308105,1.1397218704223633,-1.2709051370620728
1748140850729539800,8.088539794921875,-1.9443840980529785,1.4637858867645264,-1.015868902206421
1748140850747817200,8.106817138671875,-1.6352862119674683,1.6044375896453857,-1.1178834438323975
1748140850766078000,8.125077880859376,-1.4833335876464844,2.023491144180298,-1.0216721296310425
1748140850784339700,8.143339599609375,-1.1595749855041504,2.6587910652160645,-0.8171849846839905
1748140850802603500,8.161603515625,-0.864679753780365,3.088076591491699,-0.8429940342903137
1748140850820865500,8.179865478515625,-0.5902485251426697,3.5436291694641113,-0.6305656433105469
1748140850839129600,8.198129638671874,-0.3303253948688507,3.6523633003234863,-0.26633724570274353
1748140850857388500,8.216388427734374,-0.2808452844619751,3.4429893493652344,0.23655757308006287
1748140850875658000,8.234657958984375,-0.375071257352829,3.7007744312286377,0.7695375084877014
1748140850893914000,8.2529140625,-0.5091561675071716,4.722599029541016,1.0073168277740479
1748140850912184000,8.27118408203125,-1.2084441184997559,4.7693305015563965,1.067945122718811
1748140850930442800,8.28944287109375,-1.1673635244369507,3.8734965324401855,0.6879869699478149
1748140850948706600,8.30770654296875,-1.0800096988677979,3.785226583480835,0.13347405195236206
1748140850966968600,8.325968505859375,-1.3796391487121582,4.1468586921691895,-0.16920967400074005
1748140850985232400,8.344232421875,-0.6305656433105469,3.4127514362335205,-0.5590944290161133
1748140851003494100,8.362494140625,0.31322115659713745,2.796693801879883,-0.922711968421936
1748140851021758500,8.380758544921875,0.327271044254303,3.0970869064331055,-1.070388674736023
1748140851040020000,8.39902001953125,-0.42791110277175903,2.5199718475341797,-1.19912850856781
1748140851058284000,8.417283935546875,-1.2767083644866943,1.5745052099227905,-0.9935722947120667
1748140851076545800,8.4355458984375,-1.5178474187850952,0.6038402915000916,-0.4951062798500061
1748140851094809600,8.4538095703125,-1.069472312927246,0.8422304391860962,0.1820378452539444
1748140851113071000,8.472071044921876,-0.1661553531885147,0.6536257863044739,-0.02733621932566166
1748140851131334400,8.49033447265625,0.27611109614372253,0.5337435007095337,-0.8280278444290161
1748140851149598200,8.50859814453125,0.09269879758358002,1.0044151544570923,-1.0374019145965576
1748140851167861200,8.526861328125,-0.19456058740615845,1.563356876373291,-0.8781188130378723
1748140851186123000,8.545123046875,-0.523511528968811,1.814880609512329,-0.8115344643592834
1748140851204387000,8.563386962890625,-0.9378308653831482,1.7655532360076904,-0.542142927646637
1748140851222648800,8.58164892578125,-0.7852672934532166,1.2160799503326416,-0.16768251359462738
1748140851240913000,8.599912841796876,0.045204028487205505,0.42867469787597656,-0.07330382615327835
1748140851259174400,8.61817431640625,0.17272214591503143,0.4415028691291809,-0.3251330256462097
1748140851277438500,8.6364384765625,-0.22082778811454773,0.9810495972633362,-0.3998112976551056
