time,seconds_elapsed,z,y,x
1747543032534252500,50.20225244140625,3.5179998874664307,9.128999710083008,-0.6589999794960022
1747543032543848000,50.21184790039062,3.4639999866485596,9.151000022888184,-0.6460000276565552
1747543032553442800,50.22144287109375,3.4110000133514404,9.17199993133545,-0.628000020980835
1747543032563036700,50.23103662109375,3.3589999675750732,9.192999839782715,-0.6060000061988831
1747543032572631000,50.240631103515625,3.312000036239624,9.211000442504883,-0.5820000171661377
1747543032582226400,50.250226318359374,3.2709999084472656,9.227999687194824,-0.5559999942779541
1747543032591821300,50.2598212890625,3.23799991607666,9.241000175476074,-0.5320000052452087
1747543032601415200,50.269415283203124,3.2119998931884766,9.25100040435791,-0.5109999775886536
1747543032611009800,50.279009765625,3.196000099182129,9.256999969482422,-0.4959999918937683
1747543032620605200,50.28860522460938,3.187999963760376,9.260000228881836,-0.48899999260902405
1747543032630200000,50.298199951171874,3.186000108718872,9.26099967956543,-0.48899999260902405
1747543032639793700,50.307793701171875,3.187999963760376,9.260000228881836,-0.4959999918937683
1747543032649388500,50.31738842773437,3.193000078201294,9.256999969482422,-0.5090000033378601
1747543032658984000,50.32698388671875,3.197999954223633,9.255000114440918,-0.5239999890327454
1747543032668578600,50.33657861328125,3.197999954223633,9.253999710083008,-0.5400000214576721
1747543032678172400,50.34617236328125,3.187000036239624,9.256999969482422,-0.5559999942779541
1747543032687767000,50.35576708984375,3.1619999408721924,9.263999938964844,-0.5759999752044678
1747543032697362400,50.365362548828124,3.121000051498413,9.277000427246094,-0.5989999771118164
1747543032706957000,50.37495703125,3.061000108718872,9.295999526977539,-0.6110000014305115
1747543032716551000,50.38455102539063,2.984999895095825,9.321999549865723,-0.5950000286102295
1747543032726145800,50.394145751953126,2.9070000648498535,9.350000381469727,-0.5360000133514404
1747543032735741200,50.4037412109375,2.8450000286102295,9.375,-0.421999990940094
1747543032745335800,50.41333569335937,2.803999900817871,9.392999649047852,-0.26100000739097595
1747543032754929700,50.4229296875,2.7639999389648438,9.407999992370605,-0.09000000357627869
1747543032764524300,50.43252416992188,2.7119998931884766,9.423999786376953,0.05000000074505806
1747543032774119700,50.44211962890625,2.6570000648498535,9.437999725341797,0.14399999380111694
1747543032783714600,50.451714599609375,2.61899995803833,9.447999954223633,0.19499999284744263
1747543032793308400,50.461308349609375,2.611999988555908,9.449999809265137,0.19900000095367432
1747543032802903000,50.47090307617187,2.628000020980835,9.446000099182129,0.15000000596046448
1747543032812498400,50.48049853515625,2.6600000858306885,9.437999725341797,0.054999999701976776
1747543032822093300,50.49009326171875,2.697999954223633,9.427000045776367,-0.05999999865889549
1747543032831687200,50.49968725585938,2.7320001125335693,9.416000366210938,-0.18299999833106995
1747543032841281500,50.50928149414062,2.752000093460083,9.406999588012695,-0.3009999990463257
1747543032850877200,50.518877197265624,2.755000114440918,9.402000427246094,-0.41100001335144043
1747543032860471800,50.52847192382813,2.746000051498413,9.399999618530273,-0.5090000033378601
1747543032870065700,50.53806567382812,2.734999895095825,9.39799976348877,-0.5899999737739563
1747543032879660300,50.547660400390626,2.7320001125335693,9.395000457763672,-0.6589999794960022
1747543032889255700,50.557255615234375,2.740999937057495,9.387999534606934,-0.718999981880188
1747543032898850600,50.5668505859375,2.759999990463257,9.378000259399414,-0.7730000019073486
1747543032908444400,50.5764443359375,2.7799999713897705,9.366999626159668,-0.8240000009536743
1747543032927634200,50.59563427734375,2.746999979019165,9.36299991607666,-0.9729999899864197
1747543032937229000,50.60522900390625,2.6730000972747803,9.371999740600586,-1.0809999704360962
1747543032946823000,50.614822998046876,2.569999933242798,9.38700008392334,-1.194000005722046
1747543032956417500,50.62441748046875,2.4560000896453857,9.404999732971191,-1.2899999618530273
1747543032966013000,50.63401293945312,2.3410000801086426,9.425000190734863,-1.3580000400543213
1747543032975607600,50.643607666015626,2.2300000190734863,9.446000099182129,-1.399999976158142
1747543032985201400,50.65320141601563,2.117000102996826,9.468000411987305,-1.4229999780654907
1747543032994796300,50.66279638671875,1.9900000095367432,9.494000434875488,-1.4390000104904175
1747543033004391700,50.6723916015625,1.840999960899353,9.522000312805176,-1.4520000219345093
1747543033013986300,50.681986328125,1.680999994277954,9.550000190734863,-1.4600000381469727
1747543033023580000,50.69157983398438,1.5269999504089355,9.57699966430664,-1.4550000429153442
1747543033033174800,50.7011748046875,1.3930000066757202,9.600000381469727,-1.430999994277954
1747543033042770200,50.710770263671876,1.281000018119812,9.621999740600586,-1.3899999856948853
1747543033052365000,50.72036499023437,1.1929999589920044,9.640999794006348,-1.3370000123977661
1747543033061959000,50.729958984375,1.121999979019165,9.656999588012695,-1.281000018119812
1747543033071553500,50.73955346679688,1.062000036239624,9.670999526977539,-1.2300000190734863
1747543033081149000,50.74914892578125,1.0119999647140503,9.680999755859375,-1.190999984741211
1747543033090743600,50.75874365234375,0.9729999899864197,9.687000274658203,-1.1679999828338623
1747543033100337400,50.76833740234375,0.9440000057220459,9.690999984741211,-1.1640000343322754
1747543033109932000,50.77793212890625,0.925000011920929,9.690999984741211,-1.1790000200271606
1747543033119527400,50.78752734375,0.9089999794960022,9.689000129699707,-1.2089999914169312
1747543033129122000,50.7971220703125,0.8930000066757202,9.6850004196167,-1.2489999532699585
1747543033138716200,50.80671606445313,0.8700000047683716,9.682000160217285,-1.2879999876022339
1747543033148310500,50.816310546875,0.8420000076293945,9.680999755859375,-1.3179999589920044
1747543033157906200,50.82590625,0.8080000281333923,9.680999755859375,-1.3329999446868896
1747543033167500800,50.83550073242188,0.7710000276565552,9.684000015258789,-1.3329999446868896
1747543033177095000,50.84509497070312,0.734000027179718,9.689000129699707,-1.319000005722046
1747543033186689300,50.854689208984375,0.6940000057220459,9.694999694824219,-1.2970000505447388
1747543033196284700,50.86428466796875,0.6489999890327454,9.70199966430664,-1.2719999551773071
1747543033205879300,50.87387939453125,0.597000002861023,9.708000183105469,-1.246999979019165
1747543033215473400,50.883473388671874,0.5389999747276306,9.71399974822998,-1.225000023841858
1747543033225068000,50.89306811523438,0.47600001096725464,9.720000267028809,-1.2070000171661377
1747543033234663400,50.90266333007813,0.4129999876022339,9.723999977111816,-1.1950000524520874
1747543033244258000,50.912258056640624,0.3499999940395355,9.72700023651123,-1.190000057220459
1747543033253852000,50.921851806640625,0.28999999165534973,9.729000091552734,-1.194000005722046
1747543033263446500,50.93144653320312,0.2329999953508377,9.727999687194824,-1.2089999914169312
1747543033273042200,50.94104223632812,0.17800000309944153,9.72599983215332,-1.2339999675750732
1747543033301825300,50.9698251953125,0.014000000432133675,9.713000297546387,-1.3509999513626099
1747543033311420700,50.979420654296874,-0.04100000113248825,9.706000328063965,-1.3990000486373901
1747543033321015300,50.98901538085938,-0.09700000286102295,9.697999954223633,-1.4500000476837158
1747543033330609200,50.99860913085938,-0.14900000393390656,9.689000129699707,-1.503999948501587
1747543033340203800,51.008203857421876,-0.19900000095367432,9.680000305175781,-1.5570000410079956
1747543033349799400,51.01779931640625,-0.25200000405311584,9.670999526977539,-1.6030000448226929
1747543033359393800,51.02739379882812,-0.31200000643730164,9.663000106811523,-1.6419999599456787
1747543033368988000,51.03698779296875,-0.3799999952316284,9.654999732971191,-1.6740000247955322
1747543033378582500,51.04658251953125,-0.453000009059906,9.647000312805176,-1.6970000267028809
1747543033388178000,51.05617797851563,-0.5299999713897705,9.640999794006348,-1.7139999866485596
1747543033397772500,51.0657724609375,-0.609000027179718,9.633999824523926,-1.725000023841858
1747543033407366700,51.07536669921875,-0.6890000104904175,9.626999855041504,-1.7309999465942383
1747543033416961300,51.08496118164062,-0.7699999809265137,9.621000289916992,-1.7319999933242798
1747543033426556700,51.094556640625,-0.8500000238418579,9.614999771118164,-1.7269999980926514
1747543033436151300,51.1041513671875,-0.9350000023841858,9.609999656677246,-1.7139999866485596
1747543033445745400,51.11374536132813,-1.0240000486373901,9.604000091552734,-1.6950000524520874
1747543033455339800,51.12333984375,-1.1150000095367432,9.597999572753906,-1.6740000247955322
1747543033464935200,51.13293505859375,-1.2020000219345093,9.590999603271484,-1.6510000228881836
1747543033474530000,51.14253002929688,-1.2890000343322754,9.583000183105469,-1.628999948501587
1747543033484124000,51.1521240234375,-1.3799999952316284,9.574000358581543,-1.6130000352859497
1747543033493718500,51.161718505859376,-1.4700000286102295,9.562000274658203,-1.6030000448226929
1747543033503314000,51.17131396484375,-1.5490000247955322,9.550999641418457,-1.5959999561309814
1747543033512908500,51.18090844726562,-1.6080000400543213,9.543000221252441,-1.5839999914169312
1747543033522502700,51.190502685546875,-1.6419999599456787,9.539999961853027,-1.565000057220459
1747543033532097000,51.20009692382813,-1.6510000228881836,9.543000221252441,-1.5399999618530273
1747543033541692400,51.2096923828125,-1.6369999647140503,9.550000190734863,-1.5069999694824219
1747543033551287300,51.219287353515625,-1.6009999513626099,9.562000274658203,-1.468999981880188
1747543033560881200,51.228881103515626,-1.5410000085830688,9.57800006866455,-1.4299999475479126
1747543033570475800,51.23847583007812,-1.4550000429153442,9.595999717712402,-1.3949999809265137
1747543033580071200,51.2480712890625,-1.3420000076293945,9.616999626159668,-1.3650000095367432
1747543033589666000,51.257666015625,-1.2029999494552612,9.638999938964844,-1.340999960899353
1747543033599259600,51.267259765625,-1.0399999618530273,9.66100025177002,-1.319000005722046
1747543033608854300,51.276854248046874,-0.8569999933242798,9.682000160217285,-1.2960000038146973
1747543033618450000,51.286449951171875,-0.6539999842643738,9.70199966430664,-1.2669999599456787
1747543033628044500,51.29604443359375,-0.4320000112056732,9.718999862670898,-1.2289999723434448
1747543033647233000,51.31523291015625,0.07500000298023224,9.73900032043457,-1.1419999599456787
1747543033656828400,51.324828369140626,0.36000001430511475,9.736000061035156,-1.1100000143051147
1747543033666423000,51.33442309570312,0.6570000052452087,9.722999572753906,-1.0950000286102295
1747543033685611500,51.35361157226563,1.25600004196167,9.66100025177002,-1.11899995803833
1747543033695207200,51.36320727539062,1.5369999408721924,9.616999626159668,-1.1480000019073486
1747543033704801500,51.372801513671874,1.7829999923706055,9.571000099182129,-1.1720000505447388
1747543033733585700,51.40158569335937,2.0910000801086426,9.505999565124512,-1.1950000524520874
1747543033743180300,51.41118017578125,2.1679999828338623,9.48900032043457,-1.1929999589920044
1747543033752774100,51.42077416992188,2.2300000190734863,9.47700023651123,-1.1720000505447388
1747543033762368800,51.43036865234375,2.311000108718872,9.463000297546387,-1.121999979019165
1747543033771964200,51.43996411132812,2.436000108718872,9.4399995803833,-1.0509999990463257
1747543033781559000,51.44955908203125,2.6050000190734863,9.402999877929688,-0.9760000109672546
1747543033791153000,51.45915283203125,2.7980000972747803,9.354000091552734,-0.9089999794960022
1747543033800747500,51.46874755859375,2.986999988555908,9.300999641418457,-0.8529999852180481
1747543033810343000,51.478343017578126,3.1679999828338623,9.244999885559082,-0.8140000104904175
1747543033819937500,51.4879375,3.3399999141693115,9.1850004196167,-0.8040000200271606
1747543033829531400,51.497531494140624,3.493000030517578,9.12600040435791,-0.8190000057220459
1747543033848721400,51.51672143554688,3.7209999561309814,9.027999877929688,-0.9010000228881836
1747543033858316300,51.52631640625,3.7929999828338623,8.991999626159668,-0.9580000042915344
1747543033867910100,51.53591015625,3.8420000076293945,8.96399974822998,-1.0169999599456787
1747543033877504800,51.5455048828125,3.871000051498413,8.944999694824219,-1.0729999542236328
1747543033896694800,51.56469482421875,3.8980000019073486,8.923999786376953,-1.1510000228881836
1747543033906288600,51.57428857421875,3.9100000858306885,8.916999816894531,-1.1660000085830688
1747543033915883500,51.583883544921875,3.930000066757202,8.907999992370605,-1.1670000553131104
1747543033925478700,51.593478759765624,3.9579999446868896,8.897000312805176,-1.156000018119812
1747543033935073500,51.60307348632813,3.996000051498413,8.881999969482422,-1.1410000324249268
1747543033944667400,51.61266748046875,4.038000106811523,8.864999771118164,-1.128000020980835
1747543033954262000,51.622261962890626,4.078000068664551,8.847000122070312,-1.1239999532699585
1747543033963857400,51.631857421875,4.111000061035156,8.831000328063965,-1.1299999952316284
1747543033973452000,51.6414521484375,4.136000156402588,8.817000389099121,-1.1430000066757202
1747543033983046000,51.6510458984375,4.1519999504089355,8.807999610900879,-1.1579999923706055
1747543033992640800,51.66064086914062,4.1620001792907715,8.802000045776367,-1.1670000553131104
1747543034002236200,51.67023608398438,4.164000034332275,8.800999641418457,-1.1649999618530273
1747543034011830800,51.679830810546875,4.1570000648498535,8.805999755859375,-1.1519999504089355
1747543034021424600,51.689424560546875,4.142000198364258,8.815999984741211,-1.1299999952316284
1747543034031019300,51.69901928710937,4.122000217437744,8.829000473022461,-1.1039999723434448
1747543034040614700,51.70861474609375,4.099999904632568,8.843000411987305,-1.0750000476837158
1747543034050209300,51.718209228515626,4.078000068664551,8.855999946594238,-1.0479999780654907
1747543034059803100,51.72780322265625,4.058000087738037,8.868000030517578,-1.0260000228881836
1747543034069398000,51.73739794921875,4.040999889373779,8.876999855041504,-1.0149999856948853
1747543034078993400,51.746993408203124,4.026000022888184,8.883999824523926,-1.0149999856948853
1747543034088588000,51.75658813476562,4.011000156402588,8.890000343322754,-1.0230000019073486
1747543034098182000,51.76618188476562,3.99399995803833,8.895999908447266,-1.034999966621399
1747543034107776500,51.775776611328126,3.9719998836517334,8.904000282287598,-1.0479999780654907
1747543034117372000,51.785371826171875,3.944000005722046,8.914999961853027,-1.062000036239624
1747543034126966500,51.79496655273437,3.9079999923706055,8.928999900817871,-1.0740000009536743
1747543034136560600,51.804560546875,3.867000102996826,8.946000099182129,-1.0820000171661377
1747543034146155000,51.81415502929688,3.822999954223633,8.96399974822998,-1.0850000381469727
1747543034165345300,51.83334521484375,3.740999937057495,9,-1.0809999704360962
1747543034174939100,51.842939208984376,3.7070000171661377,9.013999938964844,-1.0789999961853027
1747543034184533800,51.85253369140625,3.678999900817871,9.026000022888184,-1.0770000219345093
1747543034194129200,51.86212915039062,3.6570000648498535,9.03499984741211,-1.0709999799728394
1747543034203724000,51.87172412109375,3.6419999599456787,9.043000221252441,-1.0549999475479126
1747543034213318000,51.88131787109375,3.632999897003174,9.050000190734863,-1.0260000228881836
1747543034222912300,51.890912353515624,3.625,9.057999610900879,-0.9860000014305115
1747543034232508000,51.9005078125,3.615000009536743,9.065999984741211,-0.9430000185966492
1747543034242102500,51.9101025390625,3.6019999980926514,9.076000213623047,-0.9039999842643738
1747543034251696400,51.9196962890625,3.5840001106262207,9.085000038146973,-0.8759999871253967
1747543034261291000,51.929291015625,3.562000036239624,9.095000267028809,-0.8629999756813049
1747543034270886400,51.938886474609376,3.5350000858306885,9.104999542236328,-0.8690000176429749
1747543034280481300,51.94848120117187,3.499000072479248,9.116999626159668,-0.8930000066757202
1747543034290075100,51.9580751953125,3.4509999752044678,9.130999565124512,-0.9350000023841858
1747543034299669500,51.96766943359375,3.3910000324249268,9.14799976348877,-0.9860000014305115
1747543034309265200,51.97726513671875,3.3239998817443848,9.168000221252441,-1.031999945640564
1747543034318859800,51.98685986328125,3.259000062942505,9.187999725341797,-1.0609999895095825
1747543034328454000,51.996453857421876,3.2149999141693115,9.204000473022461,-1.0540000200271606
1747543034338048300,52.00604833984375,3.2090001106262207,9.211999893188477,-0.9980000257492065
1747543034347643600,52.0156435546875,3.240999937057495,9.211000442504883,-0.8960000276565552
1747543034357238500,52.02523852539063,3.2909998893737793,9.204999923706055,-0.7730000019073486
1747543034366832400,52.03483227539063,3.3380000591278076,9.196999549865723,-0.6639999747276306
1747543034376427000,52.044427001953125,3.361999988555908,9.192999839782715,-0.5889999866485596
1747543034386022400,52.0540224609375,3.3529999256134033,9.197999954223633,-0.5580000281333923
1747543034395617300,52.0636171875,3.315999984741211,9.211000442504883,-0.5630000233650208
1747543034405211100,52.07321118164062,3.260999917984009,9.229000091552734,-0.5889999866485596
1747543034414805500,52.082805419921876,3.200000047683716,9.248000144958496,-0.6209999918937683
1747543034424401000,52.09240087890625,3.140000104904175,9.267000198364258,-0.6539999842643738
1747543034433995800,52.101995849609374,3.0850000381469727,9.281999588012695,-0.6880000233650208
1747543034443589600,52.111589599609374,3.0380001068115234,9.295000076293945,-0.7279999852180481
1747543034453184300,52.12118432617188,3.002000093460083,9.303000450134277,-0.7770000100135803
1747543034462779600,52.13077954101563,2.9830000400543213,9.303999900817871,-0.8360000252723694
1747543034472374500,52.14037451171875,2.986999988555908,9.295999526977539,-0.902999997138977
1747543034481968400,52.14996850585938,3.007999897003174,9.281999588012695,-0.9739999771118164
1747543034491562800,52.15956274414062,3.0230000019073486,9.267000198364258,-1.0640000104904175
1747543034501158100,52.169158203125,2.999000072479248,9.260000228881836,-1.1890000104904175
1747543034510753000,52.1787529296875,2.924999952316284,9.262999534606934,-1.343999981880188
1747543034520347000,52.18834692382813,2.815999984741211,9.272000312805176,-1.5010000467300415
1747543034529941500,52.19794140625,2.693000078201294,9.286999702453613,-1.6319999694824219
1747543034539537000,52.207536865234374,2.572000026702881,9.303000450134277,-1.7280000448226929
1747543034549131800,52.2171318359375,2.4600000381469727,9.321999549865723,-1.7899999618530273
1747543034558725600,52.2267255859375,2.3540000915527344,9.343000411987305,-1.8250000476837158
1747543034568320300,52.2363203125,2.25,9.366000175476074,-1.8389999866485596
1747543034577915600,52.24591552734375,2.1440000534057617,9.392000198364258,-1.8309999704360962
1747543034587510300,52.25551025390625,2.0369999408721924,9.420999526977539,-1.8020000457763672
1747543034597104000,52.265104248046875,1.934000015258789,9.45300006866455,-1.7480000257492065
1747543034606698800,52.27469873046875,1.8389999866485596,9.486000061035156,-1.6710000038146973
1747543034616294100,52.28429418945313,1.7519999742507935,9.519000053405762,-1.5759999752044678
1747543034625889000,52.293888916015625,1.6710000038146973,9.550000190734863,-1.472000002861023
1747543034635483000,52.30348291015625,1.5959999561309814,9.57800006866455,-1.36899995803833
1747543034645077500,52.31307739257812,1.5269999504089355,9.60200023651123,-1.2740000486373901
1747543034654673000,52.3226728515625,1.4670000076293945,9.621999740600586,-1.1929999589920044
1747543034664267500,52.332267578125,1.4199999570846558,9.63700008392334,-1.1299999952316284
1747543034673861400,52.341861328125,1.3860000371932983,9.647000312805176,-1.0859999656677246
1747543034683456000,52.3514560546875,1.3650000095367432,9.652000427246094,-1.062999963760376
1747543034693051400,52.361051513671875,1.3509999513626099,9.654000282287598,-1.059999942779541
1747543034702646300,52.37064624023437,1.340000033378601,9.654000282287598,-1.0750000476837158
1747543034712240000,52.380240234375,1.3250000476837158,9.652999877929688,-1.1050000190734863
1747543034721834800,52.38983471679688,1.2999999523162842,9.652000427246094,-1.1460000276565552
1747543034731430100,52.39943017578125,1.2619999647140503,9.651000022888184,-1.1920000314712524
1747543034741025000,52.40902490234375,1.2130000591278076,9.652999877929688,-1.2309999465942383
1747543034750619000,52.418618896484375,1.1549999713897705,9.656000137329102,-1.2580000162124634
1747543034760213200,52.42821313476563,1.0950000286102295,9.661999702453613,-1.2669999599456787
1747543034769809000,52.43780883789063,1.0379999876022339,9.670000076293945,-1.25600004196167
1747543034779403500,52.447403564453126,0.9879999756813049,9.678999900817871,-1.2269999980926514
1747543034788997400,52.456997314453126,0.9459999799728394,9.687999725341797,-1.187000036239624
1747543034798592000,52.46659204101562,0.9079999923706055,9.696999549865723,-1.1390000581741333
1747543034808187400,52.4761875,0.8679999709129333,9.706999778747559,-1.0889999866485596
1747543034817782300,52.4857822265625,0.8209999799728394,9.715999603271484,-1.0390000343322754
1747543034827375900,52.4953759765625,0.7670000195503235,9.72599983215332,-0.9919999837875366
1747543034836970500,52.504970458984374,0.7080000042915344,9.734000205993652,-0.949999988079071
1747543034846566100,52.514566162109375,0.6489999890327454,9.741000175476074,-0.9179999828338623
1747543034856160800,52.52416088867187,0.593999981880188,9.746999740600586,-0.8949999809265137
1747543034865754600,52.53375463867187,0.5479999780654907,9.75100040435791,-0.8849999904632568
1747543034875349200,52.54334936523438,0.5099999904632568,9.753000259399414,-0.8870000243186951
1747543034884944600,52.552944580078126,0.4819999933242798,9.753000259399414,-0.8999999761581421
1747543034894539500,52.56253955078125,0.460999995470047,9.751999855041504,-0.921999990940094
1747543034904133400,52.57213330078125,0.4440000057220459,9.75,-0.9470000267028809
1747543034913728000,52.58172802734375,0.42800000309944153,9.748000144958496,-0.9750000238418579
1747543034923323400,52.59132348632812,0.414000004529953,9.746000289916992,-1.0019999742507935
1747543034932918000,52.60091796875,0.4009999930858612,9.744000434875488,-1.0299999713897705
1747543034942511900,52.61051196289063,0.38999998569488525,9.741000175476074,-1.0570000410079956
1747543034952106500,52.6201064453125,0.37700000405311584,9.73900032043457,-1.0839999914169312
1747543034961702000,52.62970190429687,0.3610000014305115,9.736000061035156,-1.1100000143051147
1747543034971296800,52.639296875,0.33899998664855957,9.734999656677246,-1.1319999694824219
1747543034980890600,52.648890625,0.3100000023841858,9.734000205993652,-1.1490000486373901
1747543034990485200,52.6584853515625,0.27399998903274536,9.732999801635742,-1.1619999408721924
1747543035000080600,52.66808056640625,0.23199999332427979,9.732999801635742,-1.1740000247955322
1747543035009675300,52.67767529296875,0.1850000023841858,9.732000350952148,-1.1859999895095825
1747543035019269000,52.68726904296875,0.1340000033378601,9.730999946594238,-1.2020000219345093
1747543035028863700,52.69686376953125,0.07999999821186066,9.729000091552734,-1.2209999561309814
1747543035038459400,52.70645947265625,0.02199999988079071,9.72700023651123,-1.2410000562667847
1747543035048054000,52.716053955078124,-0.03999999910593033,9.723999977111816,-1.2630000114440918
1747543035057647900,52.72564794921875,-0.10599999874830246,9.720999717712402,-1.2860000133514404
1747543035067242500,52.73524243164063,-0.17599999904632568,9.715999603271484,-1.312999963760376
1747543035076838000,52.744837890625,-0.24699999392032623,9.710000038146973,-1.343999981880188
1747543035086432800,52.75443286132813,-0.3199999928474426,9.70300006866455,-1.3799999952316284
1747543035096026600,52.76402661132813,-0.3959999978542328,9.694999694824219,-1.4179999828338623
1747543035105621000,52.77362109375,-0.47699999809265137,9.6850004196167,-1.4589999914169312
1747543035115216600,52.78321655273437,-0.5619999766349792,9.673999786376953,-1.5
1747543035124811300,52.79281127929688,-0.6539999842643738,9.661999702453613,-1.5390000343322754
1747543035134405000,52.80240502929688,-0.7480000257492065,9.649999618530273,-1.5770000219345093
1747543035143999700,52.811999755859375,-0.8399999737739563,9.63599967956543,-1.6119999885559082
1747543035153595100,52.82159521484375,-0.9290000200271606,9.621999740600586,-1.6440000534057617
1747543035163189800,52.83118969726563,-1.0169999599456787,9.609000205993652,-1.6690000295639038
1747543035172783600,52.84078369140625,-1.1109999418258667,9.595000267028809,-1.690999984741211
1747543035182378500,52.85037841796875,-1.2070000171661377,9.579999923706055,-1.7089999914169312
1747543035191974000,52.85997387695313,-1.3029999732971191,9.565999984741211,-1.718999981880188
1747543035201568500,52.869568603515624,-1.3969999551773071,9.553000450134277,-1.718999981880188
1747543035211162400,52.879162353515625,-1.4830000400543213,9.541999816894531,-1.7059999704360962
1747543035220757000,52.88875708007812,-1.559999942779541,9.534000396728516,-1.6799999475479126
1747543035230352400,52.89835229492188,-1.6230000257492065,9.531000137329102,-1.6410000324249268
1747543035239947000,52.907947021484375,-1.6679999828338623,9.531000137329102,-1.590999960899353
1747543035249541000,52.917541015625,-1.694000005722046,9.53600025177002,-1.5329999923706055
1747543035259135700,52.9271357421875,-1.6970000267028809,9.545000076293945,-1.472000002861023
1747543035268731100,52.936731201171874,-1.6740000247955322,9.559000015258789,-1.4110000133514404
1747543035278325800,52.94632568359375,-1.6230000257492065,9.574999809265137,-1.3559999465942383
1747543035287919600,52.95591967773437,-1.5390000343322754,9.595000267028809,-1.3140000104904175
1747543035297514200,52.96551416015625,-1.4179999828338623,9.616999626159668,-1.284999966621399
1747543035307109600,52.975109619140625,-1.2589999437332153,9.640999794006348,-1.2719999551773071
1747543035316704300,52.98470434570312,-1.062000036239624,9.664999961853027,-1.2699999809265137
1747543035326298000,52.99429809570312,-0.8320000171661377,9.687000274658203,-1.2769999504089355
1747543035335893000,53.00389306640625,-0.5730000138282776,9.704000473022461,-1.2890000343322754
1747543035345488400,53.01348828125,-0.2919999957084656,9.71500015258789,-1.3029999732971191
1747543035355083000,53.0230830078125,0.0010000000474974513,9.717000007629395,-1.3170000314712524
1747543035364676900,53.0326767578125,0.3009999990463257,9.711000442504883,-1.3279999494552612
1747543035374271500,53.042271484375,0.6010000109672546,9.696000099182129,-1.3339999914169312
1747543035383867000,53.05186694335937,0.8949999809265137,9.673999786376953,-1.3309999704360962
1747543035393461500,53.06146142578125,1.1749999523162842,9.645999908447266,-1.315999984741211
1747543035403055600,53.0710556640625,1.444000005722046,9.61299991607666,-1.2860000133514404
1747543035412650200,53.08065014648437,1.687000036239624,9.579999923706055,-1.2410000562667847
1747543035422245600,53.09024560546875,1.906999945640564,9.545999526977539,-1.1829999685287476
1747543035431840300,53.09984033203125,2.1010000705718994,9.51200008392334,-1.121000051498413
1747543035441434000,53.10943408203125,2.2660000324249268,9.480999946594238,-1.062999963760376
1747543035451028700,53.11902880859375,2.3889999389648438,9.454999923706055,-1.0230000019073486
1747543035460624100,53.1286240234375,2.4779999256134033,9.4350004196167,-0.9950000047683716
1747543035470219000,53.13821899414062,2.5480000972747803,9.418999671936035,-0.9700000286102295
1747543035479812900,53.14781274414062,2.611999988555908,9.404999732971191,-0.9390000104904175
1747543035489407500,53.15740747070313,2.680000066757202,9.390000343322754,-0.8989999890327454
1747543035499003000,53.1670029296875,2.760999917984009,9.371000289916992,-0.8489999771118164
1747543035508597500,53.17659741210937,2.859999895095825,9.345999717712402,-0.7910000085830688
1747543035518191400,53.18619140625,2.9779999256134033,9.314000129699707,-0.7300000190734863
1747543035527786000,53.19578588867188,3.1110000610351562,9.274999618530273,-0.6700000166893005
1747543035537381600,53.20538159179687,3.249000072479248,9.232000350952148,-0.6169999837875366
1747543035546976300,53.214976318359376,3.380000114440918,9.187000274658203,-0.5730000138282776
1747543035556570000,53.22457006835938,3.499000072479248,9.145000457763672,-0.5370000004768372
1747543035566164700,53.234164794921874,3.6019999980926514,9.105999946594238,-0.5070000290870667
1747543035575760100,53.24376000976562,3.688999891281128,9.072999954223633,-0.48100000619888306
1747543035585354800,53.25335473632813,3.759999990463257,9.045000076293945,-0.45500001311302185
1747543035594948900,53.26294897460937,3.816999912261963,9.022000312805176,-0.42399999499320984
1747543035604543500,53.27254345703125,3.865999937057495,9.003000259399414,-0.3889999985694885
1747543035614139000,53.282138916015626,3.9100000858306885,8.986000061035156,-0.3490000069141388
1747543035623733500,53.2917333984375,3.9570000171661377,8.967000007629395,-0.3059999942779541
1747543035633327400,53.30132739257812,4.008999824523926,8.944999694824219,-0.25999999046325684
1747543035642922000,53.310921875,4.070000171661377,8.918999671936035,-0.210999995470047
1747543035652517400,53.32051733398438,4.138999938964844,8.887999534606934,-0.16099999845027924
1747543035662112300,53.3301123046875,4.211999893188477,8.854999542236328,-0.1120000034570694
1747543035671706000,53.3397060546875,4.2870001792907715,8.819000244140625,-0.06400000303983688
1747543035681300700,53.34930078125,4.35699987411499,8.78499984741211,-0.017999999225139618
1747543035690896100,53.35889624023437,4.420000076293945,8.753000259399414,0.02800000086426735
1747543035700490800,53.36849072265625,4.4770002365112305,8.723999977111816,0.07400000095367432
1747543035710084600,53.37808471679688,4.5329999923706055,8.694000244140625,0.11999999731779099
1747543035719679200,53.38767919921875,4.591000080108643,8.663000106811523,0.16599999368190765
1747543035729274600,53.39727465820312,4.6539998054504395,8.628000259399414,0.21199999749660492
1747543035738869500,53.40686938476563,4.7230000495910645,8.59000015258789,0.2529999911785126
1747543035748463400,53.41646337890625,4.797999858856201,8.54699993133545,0.28600001335144043
1747543035758058000,53.42605810546875,4.879000186920166,8.50100040435791,0.3100000023841858
1747543035767653400,53.4356533203125,4.966000080108643,8.449000358581543,0.32499998807907104
1747543035777248000,53.445248046875,5.060999870300293,8.392000198364258,0.335999995470047
