time,seconds_elapsed,z,y,x
1747228618778497800,3.214497802734375,2.906960964202881,-5.768855094909668,2.94478178024292
1747228618788528600,3.224528564453125,1.5253597497940063,-4.945103168487549,3.0067899227142334
1747228618798559700,3.234559814453125,0.7840534448623657,-3.128574848175049,2.821446657180786
1747228618808589800,3.24458984375,0.4580387771129608,-1.3287941217422485,2.4190423488616943
1747228618818620700,3.25462060546875,0.16896995902061462,-0.1046634390950203,2.296401262283325
1747228618828650800,3.264650634765625,-0.21380294859409332,0.6031712889671326,2.4482431411743164
1747228618838681600,3.274681640625,-0.5096908211708069,1.1260260343551636,2.6324455738067627
1747228618848712700,3.284712646484375,-0.6179020404815674,1.4203702211380005,2.745318651199341
1747228618858742800,3.29474267578125,-0.5481684803962708,1.5723698139190674,2.771109104156494
1747228618868773600,3.304773681640625,-0.36192166805267334,1.604330062866211,2.7462239265441895
1747228618878803700,3.3148037109375,-0.1460264027118683,1.4752031564712524,2.6780850887298584
1747228618888834800,3.324834716796875,0.07493876665830612,1.4564602375030518,2.597902297973633
1747228618898865700,3.33486572265625,0.33616769313812256,1.30116868019104,2.3850154876708984
1747228618908895700,3.344895751953125,0.8260009288787842,1.3963983058929443,2.175187110900879
1747228618918926600,3.354926513671875,1.5035752058029175,1.5049660205841064,2.025585651397705
1747228618928956400,3.364956298828125,2.4849724769592285,1.7312241792678833,1.873673677444458
1747228618938987500,3.374987548828125,3.796627998352051,2.418900728225708,1.573076844215393
1747228618949017600,3.385017578125,4.993889808654785,2.982281446456909,1.2798840999603271
1747228618959048400,3.39504833984375,5.838784694671631,2.766756534576416,1.0743956565856934
1747228618969079600,3.40507958984375,6.407823085784912,1.979289174079895,0.8609527945518494
1747228618979109600,3.415109619140625,6.432538032531738,0.776257336139679,0.4975964426994324
1747228618989140500,3.425140380859375,5.811665058135986,-0.5325534343719482,-0.030011188238859177
1747228618999170600,3.435170654296875,4.031497001647949,-1.4449681043624878,-0.34172195196151733
1747228619009201400,3.445201416015625,1.7577015161514282,-2.118537664413452,-0.19340944290161133
1747228619019231500,3.4552314453125,0.18002325296401978,-2.0689587593078613,-0.03937486186623573
1747228619029262600,3.4652626953125,-0.7754530906677246,-1.3674263954162598,-0.052207037806510925
1747228619039293400,3.47529345703125,-1.3325101137161255,-0.5107783079147339,-0.12834282219409943
1747228619049323800,3.48532373046875,-1.5707794427871704,0.14561280608177185,-0.1763867735862732
1747228619059355000,3.49535498046875,-1.6070817708969116,0.5953906178474426,-0.19476819038391113
1747228619069384700,3.505384765625,-1.5999512672424316,0.7872681021690369,-0.12562613189220428
1747228619079415800,3.515415771484375,-1.5503733158111572,0.7742018699645996,0.02526991069316864
1747228619089446700,3.52544677734375,-1.3948924541473389,0.7104642391204834,0.21054522693157196
1747228619099476700,3.535476806640625,-1.1148911714553833,0.6075157523155212,0.4040291905403137
1747228619109507800,3.5455078125,-0.7589917778968811,0.43886181712150574,0.5821201205253601
1747228619119538000,3.555537841796875,-0.35802146792411804,0.20273743569850922,0.7430663704872131
1747228619129568800,3.56556884765625,0.040745411068201065,-0.17911343276500702,0.9181535243988037
1747228619139598800,3.575598876953125,0.3552258610725403,-0.7069746255874634,1.1372814178466797
1747228619149630000,3.5856298828125,0.4720860719680786,-1.222006916999817,1.395633339881897
1747228619159660800,3.595660888671875,0.38309893012046814,-1.5146595239639282,1.5882136821746826
1747228619169691000,3.60569091796875,0.1817665845155716,-1.5097413063049316,1.6735048294067383
1747228619179721700,3.6157216796875,-0.029233256354928017,-1.3451632261276245,1.6662254333496094
1747228619189751800,3.625751708984375,-0.1382094919681549,-1.1238025426864624,1.5513696670532227
1747228619199783000,3.635782958984375,-0.1220661997795105,-0.6306434869766235,1.293056607246399
1747228619209813000,3.64581298828125,-0.009812258183956146,1.4284883737564087,0.5276198387145996
1747228619219843800,3.65584375,0.1680389642715454,3.4765164852142334,-0.5291179418563843
1747228619229875000,3.665875,0.21884311735630035,3.7552785873413086,-1.251290202140808
1747228619239904800,3.67590478515625,0.022995581850409508,2.6572914123535156,-1.5787937641143799
1747228619249936000,3.685935791015625,-0.3319840729236603,1.1008681058883667,-1.7459161281585693
1747228619259966000,3.695966064453125,-0.652584433555603,-0.14160354435443878,-2.018137216567993
1747228619269996800,3.705996826171875,-0.8213516473770142,-0.7285645604133606,-2.5094423294067383
1747228619280028000,3.71602783203125,-0.7873122096061707,-1.0582764148712158,-3.0057380199432373
1747228619290058000,3.72605810546875,-0.576974093914032,-0.9931501746177673,-3.5200462341308594
1747228619300088800,3.7360888671875,-0.2082054167985916,-0.47269874811172485,-4.057528972625732
1747228619310118700,3.74611865234375,0.09763132780790329,-0.2335290014743805,-4.423946857452393
1747228619320150000,3.75614990234375,0.24803654849529266,0.18363679945468903,-4.7028303146362305
1747228619330179600,3.7661796875,0.3077445924282074,0.6686937212944031,-4.861824035644531
1747228619340210700,3.776210693359375,0.30565452575683594,1.1341761350631714,-4.929584980010986
1747228619350240800,3.78624072265625,0.1794571876525879,1.5393465757369995,-4.94307804107666
1747228619360271600,3.796271728515625,-0.09037535637617111,1.7504806518554688,-4.905130386352539
1747228619370302700,3.806302734375,-0.43768060207366943,1.6830813884735107,-4.776625156402588
1747228619380332800,3.816332763671875,-0.7943044900894165,1.3187609910964966,-4.520887851715088
1747228619390363600,3.82636376953125,-1.1414119005203247,0.7000895142555237,-4.114548683166504
1747228619400393700,3.836393798828125,-1.4395862817764282,0.7811670303344727,-3.397538661956787
1747228619410424800,3.8464248046875,-1.5537209510803223,1.9392571449279785,-2.246415376663208
1747228619420455700,3.85645556640625,-1.4915846586227417,2.9578232765197754,-1.133261799812317
1747228619430485800,3.86648583984375,-1.3785290718078613,3.5895819664001465,-0.33558389544487
1747228619440516600,3.8765166015625,-1.3506324291229248,4.0327277183532715,0.10010287910699844
1747228619450546700,3.886546630859375,-1.3668113946914673,3.738976001739502,0.1410500407218933
1747228619460577800,3.896577880859375,-1.4396238327026367,2.6356799602508545,-0.1422296017408371
1747228619470608000,3.90660791015625,-1.5989989042282104,1.2714799642562866,-0.4215320944786072
1747228619480638700,3.916638671875,-1.795304775238037,0.005798341706395149,-0.5930426120758057
1747228619490669800,3.926669921875,-1.9383050203323364,-1.2091522216796875,-0.5503255128860474
1747228619500699600,3.93669970703125,-1.9676722288131714,-2.162794351577759,-0.22355109453201294
1747228619510730800,3.946730712890625,-1.8910880088806152,-2.7116198539733887,0.3165038824081421
1747228619520760800,3.9567607421875,-1.744516134262085,-2.469956874847412,0.6891488432884216
1747228619530791700,3.966791748046875,-1.571044921875,-1.918010950088501,0.9872226119041443
1747228619540821800,3.97682177734375,-1.4001845121383667,-1.4749104976654053,1.285339593887329
1747228619550852900,3.986852783203125,-1.2015773057937622,-1.0658308267593384,1.4908772706985474
1747228619560882700,3.996882568359375,-0.919529378414154,-0.7309204936027527,1.5802193880081177
1747228619570913800,4.006913818359375,-0.5064586997032166,-0.5299214720726013,1.440528392791748
1747228619580945000,4.01694482421875,-0.1308770775794983,-0.5371509194374084,1.2757010459899902
1747228619590974700,4.026974609375,0.012119336053729057,-0.5157333016395569,1.1577060222625732
1747228619601005800,4.037005859375,-0.020521165803074837,-0.28507453203201294,1.11477530002594
1747228619611036000,4.047035888671875,-0.07445923984050751,-0.06654009968042374,1.1729885339736938
1747228619621066800,4.057066650390625,0.013322007842361927,0.04513104259967804,1.2491999864578247
1747228619631096800,4.067096923828125,0.23455733060836792,0.09068390727043152,1.2842684984207153
1747228619641128000,4.0771279296875,0.4853714406490326,-0.048835638910532,1.4413707256317139
1747228619651158800,4.08715869140625,0.7257521152496338,-0.028011254966259003,1.531991720199585
1747228619661188900,4.09718896484375,0.9951678514480591,0.03642632067203522,1.5457860231399536
1747228619671219700,4.1072197265625,1.2627407312393188,0.022686023265123367,1.5320428609848022
1747228619681249800,4.117249755859375,1.4788235425949097,0.04611145332455635,1.4782211780548096
1747228619691281000,4.127281005859375,1.6318175792694092,0.0884917750954628,1.418884038925171
1747228619701311000,4.13731103515625,1.64813232421875,0.10882420837879181,1.3696919679641724
1747228619711341800,4.147341796875,1.4190820455551147,0.032688722014427185,1.2830513715744019
1747228619721372000,4.157371826171875,0.9275557398796082,0.04289183020591736,1.142050862312317
1747228619731402800,4.16740283203125,0.16708101332187653,0.7219941020011902,1.0115740299224854
1747228619741433900,4.177433837890625,-0.8383587598800659,1.6189674139022827,1.0084539651870728
1747228619751464000,4.1874638671875,-1.9442278146743774,1.769211769104004,0.9128794074058533
1747228619761494800,4.197494873046875,-2.795870065689087,1.2265266180038452,0.5109721422195435
1747228619771524600,4.207524658203125,-2.911055564880371,0.555365800857544,-0.08876264840364456
1747228619781556000,4.217555908203125,-2.2666969299316406,0.45679745078086853,-0.7429013252258301
1747228619791585800,4.227585693359375,-1.2263717651367188,1.0878344774246216,-1.2030659914016724
1747228619801616600,4.23761669921875,-0.35184502601623535,2.0598113536834717,-1.3032077550888062
1747228619811648000,4.24764794921875,0.20718999207019806,2.8070616722106934,-1.0635032653808594
1747228619821677600,4.257677490234375,0.5087770223617554,2.9363303184509277,-0.6746380925178528
1747228619831708700,4.267708740234375,0.5484787225723267,2.813117504119873,-0.2533041834831238
1747228619841738800,4.27773876953125,0.6086142659187317,2.1016204357147217,0.18304915726184845
1747228619851769600,4.28776953125,0.7030586004257202,0.4692463278770447,0.5264549851417542
1747228619861799700,4.297799560546875,0.7131141424179077,-0.7786158919334412,0.7765465974807739
1747228619871830800,4.307830810546875,0.6958320736885071,-1.0923635959625244,0.9317771792411804
1747228619881860600,4.317860595703125,0.6663524508476257,-0.8686119914054871,0.928449273109436
1747228619891891700,4.3278916015625,0.6013627648353577,-0.42630672454833984,0.7816531658172607
1747228619901922800,4.3379228515625,0.5777652859687805,0.07473190128803253,0.6100433468818665
1747228619911952600,4.34795263671875,0.6001916527748108,0.5202774405479431,0.4870782792568207
1747228619921983700,4.357983642578125,0.5863389372825623,0.8376191854476929,0.3603573441505432
1747228619932013800,4.368013916015625,0.541869580745697,0.9282492399215698,0.24835892021656036
1747228619942044700,4.378044677734375,0.47586363554000854,0.7883632779121399,0.17712202668190002
1747228619952074800,4.38807470703125,0.3842448890209198,0.5025224089622498,0.15626999735832214
1747228619962105900,4.39810595703125,0.2593788504600525,0.1441941261291504,0.2005157619714737
1747228619972136700,4.40813671875,0.17024248838424683,-0.1954411417245865,0.29958534240722656
1747228619982166800,4.418166748046875,0.13711781799793243,-0.4877587556838989,0.41208553314208984
1747228619992197600,4.42819775390625,0.21186073124408722,-0.6912909150123596,0.5333006381988525
1747228620002227700,4.438227783203125,0.2875056862831116,-0.8282842040061951,0.6502368450164795
1747228620012258800,4.4482587890625,0.272604376077652,-0.9122661352157593,0.7647407650947571
1747228620022289000,4.458288818359375,0.20399735867977142,-0.944865882396698,0.8644021153450012
1747228620032319700,4.46831982421875,0.144424170255661,-0.8855562806129456,0.9443864226341248
1747228620042349800,4.478349853515625,0.12226532399654388,-0.7446012496948242,1.0115655660629272
1747228620052380400,4.48838037109375,0.17330239713191986,-0.5341599583625793,1.052902340888977
1747228620062411300,4.498411376953125,0.2708952724933624,-0.2979798913002014,1.0800514221191406
1747228620072441300,4.50844140625,0.3576270341873169,-0.07244918495416641,1.100886344909668
1747228620082472400,4.518472412109375,0.3832615315914154,0.104795902967453,1.1327153444290161
1747228620092502300,4.528502197265625,0.3449411690235138,0.2500247061252594,1.1611992120742798
1747228620102533400,4.538533447265625,0.2821752727031708,0.39358824491500854,1.1757409572601318
1747228620112563500,4.5485634765625,0.2186148464679718,0.5320317149162292,1.1620155572891235
1747228620122594300,4.55859423828125,0.1580793410539627,0.628649890422821,1.1240683794021606
1747228620132624400,4.568624267578125,0.10893673449754715,0.6922082304954529,1.0651071071624756
1747228620142655500,4.578655517578125,0.06865403056144714,0.721423864364624,0.9827908277511597
1747228620152686300,4.588686279296875,0.05887918546795845,0.758250892162323,0.8474162220954895
1747228620162716400,4.59871630859375,0.08838914334774017,0.787236213684082,0.6884886026382446
1747228620172747300,4.608747314453125,0.13652360439300537,0.8090721964836121,0.5365177392959595
1747228620182777300,4.61877734375,0.16958382725715637,0.7907859086990356,0.4413539469242096
1747228620192808400,4.628808349609375,0.1842144876718521,0.7256147265434265,0.41015979647636414
1747228620202838500,4.638838623046875,0.17228299379348755,0.6665769815444946,0.4145873188972473
1747228620212869400,4.648869384765625,0.16562619805335999,0.6167759299278259,0.4427158832550049
1747228620222899500,4.6588994140625,0.19182796776294708,0.5838353037834167,0.4854705333709717
1747228620232930300,4.668930419921875,0.23647134006023407,0.5684694051742554,0.533786416053772
1747228620242961400,4.67896142578125,0.26189523935317993,0.5454229712486267,0.5837481021881104
1747228620252991500,4.688991455078125,0.27881619334220886,0.6315387487411499,0.602157473564148
1747228620263022300,4.699022216796875,0.28715214133262634,0.9620290398597717,0.5754611492156982
1747228620273052400,4.709052490234375,0.275288462638855,1.4686802625656128,0.4577710032463074
1747228620283083500,4.71908349609375,0.25580930709838867,1.7934634685516357,0.22865284979343414
1747228620293113300,4.72911328125,0.2115972489118576,1.686300277709961,-0.08255934715270996
