time,seconds_elapsed,z,y,x
1751214699861586200,3.395586181640625,-3.792219877243042,-2.721245765686035,0.5307525396347046
1751214699871580200,3.405580078125,-5.370694637298584,-2.4100093841552734,0.760691225528717
1751214699881574100,3.41557421875,-6.314777374267578,-2.079522132873535,1.248850703239441
1751214699891567900,3.42556787109375,-6.337263107299805,-1.7118959426879883,1.748944878578186
1751214699901561900,3.435561767578125,-5.618854999542236,-1.252553939819336,2.0132808685302734
1751214699911555800,3.445555908203125,-4.620237350463867,-0.8668174743652344,2.098658561706543
1751214699921549600,3.455549560546875,-3.5097107887268066,-0.5423059463500977,2.0248990058898926
1751214699931543600,3.46554345703125,-2.425166606903076,-0.28985595703125,1.9023727178573608
1751214699941537500,3.47553759765625,-1.4514551162719727,-0.19608306884765625,1.797987699508667
1751214699951531300,3.48553125,-0.580829918384552,-0.44236183166503906,1.7965452671051025
1751214699961525200,3.495525146484375,0.05939203500747681,-0.879612922668457,1.916317343711853
1751214699971519200,3.505519287109375,0.580960750579834,-1.33984375,2.061901569366455
1751214699981513200,3.51551318359375,1.1542469263076782,-1.6511774063110352,2.08432936668396
1751214699991507000,3.5255068359375,1.839303731918335,-1.781036376953125,1.844258189201355
1751214700001501000,3.5355009765625,2.7694594860076904,-1.6299943923950195,1.3569453954696655
1751214700011495000,3.545494873046875,3.8245458602905273,-0.8783493041992188,0.5417830944061279
1751214700021488600,3.555488525390625,4.315562725067139,-0.022146224975585938,-0.5518018007278442
1751214700031482600,3.565482666015625,5.008918762207031,0.4350852966308594,-1.1161941289901733
1751214700041476600,3.5754765625,5.307236671447754,0.4440879821777344,-1.1872639656066895
1751214700051470300,3.58547021484375,4.635558605194092,0.1985330581665039,-0.9721307754516602
1751214700061464300,3.59546435546875,2.8811023235321045,-0.3110198974609375,-0.3826720714569092
1751214700071458300,3.605458251953125,0.12236171960830688,-0.7431612014770508,0.44982194900512695
1751214700081452300,3.615452392578125,-3.5644211769104004,-1.2358207702636719,1.4148383140563965
1751214700091446000,3.625446044921875,-6.9846601486206055,-1.7784643173217773,2.2442610263824463
1751214700101440000,3.63543994140625,-8.109807968139648,-1.7490482330322266,2.4015140533447266
1751214700111434000,3.64543408203125,-5.765740394592285,-1.3169832229614258,1.578618049621582
1751214700121427700,3.655427734375,-0.9490227699279785,-1.0921173095703125,0.6618039608001709
1751214700131421700,3.665421630859375,3.9296889305114746,-1.2901744842529297,0.12040567398071289
1751214700141415700,3.675415771484375,6.408895492553711,-1.557621955871582,-0.40147972106933594
1751214700151409400,3.685409423828125,6.042593955993652,-1.8243694305419922,-0.8021447658538818
1751214700161403400,3.6954033203125,3.8965678215026855,-2.1136226654052734,-0.8025860786437988
1751214700171397400,3.7053974609375,1.2437806129455566,-2.3219404220581055,-0.49492645263671875
1751214700181391000,3.71539111328125,-1.06078040599823,-2.496182441711426,0.07246541976928711
1751214700191385000,3.725385009765625,-2.3231773376464844,-2.082052230834961,-0.2242445945739746
1751214700201379000,3.735379150390625,-1.8701233863830566,-1.4596529006958008,-0.9861149787902832
1751214700211373000,3.745373046875,-0.1479717493057251,-0.9517660140991211,-1.5839018821716309
1751214700221366800,3.75536669921875,1.8015060424804688,-0.46863746643066406,-2.0280473232269287
1751214700231360800,3.76536083984375,2.6634140014648438,-0.3165578842163086,-2.5224461555480957
1751214700241354800,3.775354736328125,2.5287587642669678,-0.3023853302001953,-2.7699031829833984
1751214700251348500,3.785348388671875,2.221907377243042,-0.3691277503967285,-2.7708396911621094
1751214700261342500,3.795342529296875,2.1257152557373047,-0.48505735397338867,-2.667457342147827
1751214700271336400,3.80533642578125,2.2040598392486572,-0.6135516166687012,-2.5843911170959473
1751214700281330200,3.815330078125,2.2932353019714355,-0.7312130928039551,-2.5183632373809814
1751214700291324200,3.82532421875,2.0848231315612793,-0.7276158332824707,-2.538334608078003
1751214700301318100,3.835318115234375,1.8066591024398804,-0.5779929161071777,-2.7089345455169678
1751214700311312100,3.84531201171875,1.9268115758895874,-0.2839999198913574,-3.1026368141174316
1751214700321305900,3.855305908203125,2.104215145111084,-0.13765811920166016,-3.523998975753784
1751214700331299800,3.8652998046875,1.92121422290802,0.07039546966552734,-3.7926888465881348
1751214700341293800,3.8752939453125,1.3721487522125244,0.36913013458251953,-4.054693222045898
1751214700351287600,3.88528759765625,1.0597091913223267,0.705772876739502,-4.229630470275879
1751214700361281500,3.895281494140625,0.932068943977356,1.0517668724060059,-4.505486488342285
1751214700371275500,3.905275634765625,1.0449978113174438,1.38344144821167,-4.839729309082031
1751214700381269200,3.915269287109375,1.1798189878463745,1.561997890472412,-5.105109691619873
1751214700391263200,3.92526318359375,1.113854169845581,1.6772656440734863,-5.299685478210449
1751214700401257200,3.93525732421875,1.0967607498168945,1.8436331748962402,-5.521383285522461
1751214700411251000,3.9452509765625,1.0170600414276123,2.0138072967529297,-5.700747966766357
1751214700421245000,3.955244873046875,0.8590954542160034,2.121384620666504,-5.716170787811279
1751214700431239000,3.965239013671875,0.7404530048370361,2.2723937034606934,-5.602067947387695
1751214700441233000,3.97523291015625,0.7270987033843994,2.2482194900512695,-5.380434989929199
1751214700451226600,3.9852265625,0.690527081489563,1.9498510360717773,-4.994572639465332
1751214700461220600,3.995220703125,0.7954113483428955,1.515343189239502,-4.511895179748535
1751214700471214600,4.005214599609375,0.9055476188659668,1.239668369293213,-3.96323299407959
1751214700481208300,4.015208251953125,0.8338552713394165,1.2416129112243652,-3.5400686264038086
1751214700491202300,4.025202392578125,0.7624481916427612,1.4450974464416504,-3.283811330795288
1751214700501196300,4.0351962890625,1.054163932800293,1.6495213508605957,-3.2171194553375244
1751214700511190000,4.04518994140625,1.2499055862426758,1.7460741996765137,-3.4095606803894043
1751214700521184000,4.05518408203125,1.2272669076919556,1.8357257843017578,-3.8206520080566406
1751214700531178000,4.065177978515625,0.6599880456924438,1.9479212760925293,-4.361401081085205
1751214700541172000,4.075171875,-0.7178256511688232,2.1059670448303223,-4.7858052253723145
1751214700551165700,4.085165771484375,-2.209038257598877,2.1687631607055664,-4.776586532592773
1751214700561159700,4.09515966796875,-1.5944862365722656,1.3544793128967285,-3.879697561264038
1751214700571153700,4.105153564453125,0.9099527597427368,-0.14581727981567383,-2.149294376373291
1751214700581147400,4.1151474609375,2.6802902221679688,-1.6328415870666504,-0.5251421928405762
1751214700591141400,4.125141357421875,1.6872793436050415,-2.9691858291625977,0.4993748664855957
1751214700601135400,4.13513525390625,0.05657827854156494,-4.341132640838623,1.1545653343200684
1751214700611129000,4.145129150390625,0.19984674453735352,-5.9571614265441895,1.6805734634399414
1751214700621123000,4.155123046875,1.2458701133728027,-7.400205612182617,2.243846893310547
1751214700631117000,4.165116943359375,3.0249557495117188,-8.224322319030762,2.731358051300049
1751214700641111000,4.175111083984375,3.924001932144165,-7.795538902282715,3.300609588623047
1751214700651104800,4.185104736328125,3.4459118843078613,-6.5507001876831055,3.8000307083129883
1751214700661098800,4.1950986328125,3.0567824840545654,-5.4217987060546875,4.0504326820373535
1751214700671092700,4.2050927734375,2.2791080474853516,-4.598841667175293,4.736632823944092
1751214700681086500,4.21508642578125,0.7151838541030884,-4.026759147644043,5.750376224517822
1751214700691080400,4.22508056640625,-1.229414463043213,-3.8526105880737305,5.914358615875244
1751214700701074400,4.235074462890625,-2.3339016437530518,-3.113022804260254,4.303946495056152
1751214700711068200,4.245068115234375,-1.9113340377807617,-1.4198341369628906,2.1528286933898926
1751214700721062100,4.255062255859375,-1.2103145122528076,-0.10133743286132812,0.764430046081543
1751214700731056000,4.26505615234375,-0.9462475776672363,0.5504817962646484,-0.014369010925292969
1751214700741049900,4.2750498046875,-1.2442502975463867,0.8464884757995605,-0.5888369083404541
1751214700751043800,4.2850439453125,-1.8054583072662354,1.0443053245544434,-0.9856739044189453
1751214700761037800,4.295037841796875,-2.1602044105529785,1.204782485961914,-1.260836124420166
1751214700771031800,4.30503173828125,-2.04400634765625,1.2797584533691406,-1.4971058368682861
1751214700781025500,4.315025634765625,-1.5958740711212158,1.2363648414611816,-1.6992604732513428
1751214700791019500,4.32501953125,-0.9532582759857178,1.113508701324463,-1.8481364250183105
1751214700801013500,4.335013427734375,-0.3127366304397583,0.9845447540283203,-2.0219593048095703
1751214700811007200,4.34500732421875,0.39477047324180603,0.8503093719482422,-2.1324729919433594
1751214700821001200,4.355001220703125,0.8855298757553101,0.7300405502319336,-2.1786208152770996
1751214700830995200,4.3649951171875,1.263981580734253,0.6570949554443359,-2.1884605884552
1751214700840989000,4.374989013671875,1.4601314067840576,0.5642919540405273,-2.066467046737671
1751214700850983000,4.38498291015625,1.5213568210601807,0.5756072998046875,-1.8611019849777222
1751214700860977000,4.394976806640625,1.4444899559020996,0.6140756607055664,-1.515960693359375
1751214700870971000,4.404970947265625,1.2198905944824219,0.6122360229492188,-1.0660769939422607
1751214700880964600,4.414964599609375,0.9449384808540344,0.5554714202880859,-0.5798768997192383
1751214700890958600,4.42495849609375,0.7288009524345398,0.5012025833129883,-0.1777052879333496
1751214700900952600,4.43495263671875,0.5224618911743164,0.42093658447265625,0.1689167022705078
1751214700910946300,4.4449462890625,0.3469545841217041,0.31966304779052734,0.4932591915130615
1751214700920940300,4.454940185546875,0.22608977556228638,0.19279956817626953,0.8336381912231445
1751214700930934300,4.464934326171875,0.13985872268676758,0.08814811706542969,1.137122392654419
1751214700940928000,4.474927978515625,0.07251507043838501,0.043918609619140625,1.384852647781372
1751214700950922000,4.484921875,0.105135977268219,0.04580879211425781,1.5391488075256348
1751214700960916000,4.494916015625,0.1800350546836853,0.09843921661376953,1.6666545867919922
1751214700970909700,4.50490966796875,0.1919780969619751,0.31169891357421875,1.6340603828430176
1751214700980903700,4.514903564453125,0.20792949199676514,0.5180120468139648,1.484483242034912
1751214700990897700,4.524897705078125,0.15301406383514404,0.602508544921875,1.325639009475708
1751214701000891600,4.5348916015625,0.12974846363067627,0.7467861175537109,1.2261770963668823
1751214701010885400,4.544885498046875,0.1440686583518982,0.9411916732788086,1.0982391834259033
1751214701020879400,4.55487939453125,0.014319300651550293,1.0570030212402344,0.8614476919174194
1751214701030873300,4.564873291015625,-0.03328573703765869,0.9038553237915039,0.7940177917480469
1751214701040867000,4.5748671875,-0.18137043714523315,0.6923046112060547,0.7883059978485107
1751214701050861000,4.584861083984375,-0.0482250452041626,0.5752840042114258,0.905349612236023
1751214701060855000,4.59485498046875,0.10651254653930664,0.4664878845214844,0.9674278497695923
1751214701070848800,4.604848876953125,0.1227114200592041,0.4902486801147461,0.9387762546539307
1751214701080842800,4.6148427734375,0.5508736371994019,0.4740180969238281,0.9590238332748413
1751214701090836700,4.624836669921875,0.48285388946533203,0.4081287384033203,0.814990758895874
1751214701100830700,4.634830810546875,-0.0829383134841919,0.21160507202148438,0.6869395971298218
1751214701110824400,4.644824462890625,-0.5967957973480225,0.1855020523071289,0.804222822189331
1751214701120818400,4.654818359375,-0.8889334201812744,0.45420360565185547,0.5623462200164795
1751214701130812400,4.6648125,-1.3317745923995972,0.5021963119506836,0.5862308740615845
1751214701140806100,4.67480615234375,-1.8410199880599976,0.5553836822509766,0.8075394630432129
1751214701150800100,4.684800048828125,-2.224731922149658,0.5383205413818359,0.6535086631774902
1751214701160794000,4.694794189453125,-2.177988290786743,0.5709543228149414,0.3466792106628418
1751214701170787800,4.704787841796875,-2.0518651008605957,0.6907119750976562,0.08416235446929932
1751214701180781800,4.71478173828125,-2.0028090476989746,0.7968835830688477,-0.31377553939819336
1751214701190775600,4.724775634765625,-2.0051517486572266,0.7846794128417969,-0.6554149389266968
1751214701200769500,4.73476953125,-1.6390289068222046,0.6929874420166016,-0.8085296750068665
1751214701210763300,4.74476318359375,-1.0136491060256958,0.5078201293945312,-0.7740671038627625
1751214701220757200,4.75475732421875,-0.5244531631469727,0.16747093200683594,-0.18989777565002441
1751214701230751000,4.7647509765625,-0.21121811866760254,-0.17074966430664062,0.763355016708374
1751214701240745000,4.774744873046875,0.03694295883178711,-0.43173694610595703,1.6693618297576904
1751214701250738700,4.78473876953125,0.06028425693511963,-0.5161724090576172,2.2811484336853027
1751214701260732700,4.794732666015625,-0.13492882251739502,-0.43874263763427734,2.5890631675720215
1751214701270726400,4.804726318359375,-0.487900972366333,-0.2183094024658203,2.6667518615722656
1751214701280720400,4.814720458984375,-0.7520811557769775,0.09279441833496094,2.592517852783203
1751214701290714000,4.824714111328125,-0.7742357850074768,0.32741260528564453,2.420651912689209
1751214701300708000,4.8347080078125,-0.4421161413192749,0.28966808319091797,2.1615023612976074
1751214701310701800,4.844701904296875,0.17238986492156982,-0.11124992370605469,1.8621023893356323
1751214701320695800,4.85469580078125,0.7960094213485718,-0.7318630218505859,1.359891653060913
1751214701330689500,4.864689453125,1.3231416940689087,-1.352250099182129,0.6674612760543823
1751214701340683500,4.87468359375,1.765570878982544,-1.8146705627441406,-0.09655821323394775
1751214701350677200,4.88467724609375,2.186990261077881,-2.161820411682129,-0.7512641549110413
1751214701360671200,4.894671142578125,2.594377040863037,-2.5225658416748047,-1.0806403160095215
1751214701370665000,4.9046650390625,3.0509185791015625,-2.916156768798828,-1.2209949493408203
1751214701380659000,4.914658935546875,3.268631935119629,-3.500828742980957,-1.2096667289733887
