time,seconds_elapsed,z,y,x
1747795036477719300,5.10471923828125,-0.030543262138962746,-0.039095375686883926,0.024434609338641167
1747795036493588500,5.12058837890625,-0.02932153269648552,-0.033597588539123535,0.021991148591041565
1747795036509396500,5.136396484375,-0.031154127791523933,-0.025045474991202354,0.02321287989616394
1747795036525174000,5.152174072265625,-0.030543262138962746,-0.028099801391363144,0.021380282938480377
1747795036541012700,5.1680126953125,-0.031154127791523933,-0.03420845419168472,0.021991148591041565
1747795036556820700,5.18382080078125,-0.029932396486401558,-0.036041051149368286,0.021380282938480377
1747795036572690000,5.19968994140625,-0.028099801391363144,-0.036041051149368286,0.021991148591041565
1747795036588498000,5.215497802734375,-0.02871066704392433,-0.027488935738801956,0.02076941914856434
1747795036604245000,5.231244873046875,-0.02932153269648552,-0.02382374368607998,0.02015855349600315
1747795036620114200,5.2471142578125,-0.033597588539123535,-0.02321287989616394,0.02015855349600315
1747795036635953000,5.262952880859375,-0.033597588539123535,-0.02382374368607998,0.02015855349600315
1747795036651791600,5.27879150390625,-0.03237585723400116,-0.02871066704392433,0.02382374368607998
1747795036667630000,5.294630126953125,-0.028099801391363144,-0.03481931984424591,0.02015855349600315
1747795036683438300,5.310438232421875,-0.027488935738801956,-0.02932153269648552,0.018936822190880775
1747795036699246300,5.326246337890625,-0.02871066704392433,-0.01771509274840355,0.018325956538319588
1747795036715085000,5.3420849609375,-0.027488935738801956,-0.009773843921720982,0.01710422709584236
1747795036730954000,5.3579541015625,-0.02382374368607998,-0.010995574295520782,0.01771509274840355
1747795036746823200,5.3738232421875,-0.01710422709584236,-0.015271631069481373,0.01710422709584236
1747795036762570200,5.3895703125,-0.02076941914856434,-0.018325956538319588,0.018325956538319588
1747795036778378500,5.40537841796875,-0.02687807008624077,-0.021380282938480377,0.01710422709584236
1747795036794156000,5.421156005859375,-0.029932396486401558,-0.02076941914856434,0.01466076634824276
1747795036810025200,5.437025146484375,-0.031154127791523933,-0.02076941914856434,0.009773843921720982
1747795036825863700,5.45286376953125,-0.029932396486401558,-0.022602014243602753,0.012828170321881771
1747795036841672000,5.468671875,-0.031154127791523933,-0.03481931984424591,0.02076941914856434
1747795036857449500,5.484449462890625,-0.02871066704392433,-0.042760565876960754,0.02626720629632473
1747795036873318700,5.500318603515625,-0.02626720629632473,-0.04153883829712868,0.025045474991202354
1747795036889187800,5.516187744140625,-0.025656340643763542,-0.030543262138962746,0.021380282938480377
1747795036904995800,5.531995849609375,-0.027488935738801956,-0.024434609338641167,0.02321287989616394
1747795036920834600,5.54783447265625,-0.028099801391363144,-0.02626720629632473,0.02321287989616394
1747795036936673000,5.563673095703125,-0.02687807008624077,-0.03237585723400116,0.02382374368607998
1747795036952481300,5.579481201171875,-0.025045474991202354,-0.029932396486401558,0.02321287989616394
1747795036968350200,5.59535009765625,-0.025045474991202354,-0.025045474991202354,0.022602014243602753
1747795036984219400,5.611219482421875,-0.028099801391363144,-0.019547687843441963,0.02076941914856434
1747795037000027600,5.627027587890625,-0.02932153269648552,-0.018325956538319588,0.021380282938480377
1747795037015805200,5.64280517578125,-0.03176499158143997,-0.02382374368607998,0.021380282938480377
1747795037031613200,5.65861328125,-0.030543262138962746,-0.029932396486401558,0.022602014243602753
1747795037047452000,5.674451904296875,-0.036041051149368286,-0.02626720629632473,0.018936822190880775
1747795037063260000,5.690260009765625,-0.04092797264456749,-0.025656340643763542,0.015882495790719986
1747795037079037700,5.70603759765625,-0.04092797264456749,-0.025045474991202354,0.015271631069481373
1747795037094845700,5.721845703125,-0.03481931984424591,-0.02932153269648552,0.02076941914856434
1747795037110684400,5.737684326171875,-0.028099801391363144,-0.03176499158143997,0.021380282938480377
1747795037126584000,5.753583984375,-0.025656340643763542,-0.039095375686883926,0.02321287989616394
1747795037142361600,5.769361572265625,-0.02076941914856434,-0.04092797264456749,0.02321287989616394
1747795037158200000,5.785199951171875,-0.025656340643763542,-0.04398229718208313,0.02626720629632473
1747795037174008300,5.80100830078125,-0.022602014243602753,-0.04398229718208313,0.025656340643763542
1747795037189816300,5.81681640625,-0.01771509274840355,-0.039095375686883926,0.025656340643763542
1747795037205716000,5.832716064453125,-0.02015855349600315,-0.031154127791523933,0.025045474991202354
1747795037221524200,5.848524169921875,-0.022602014243602753,-0.02687807008624077,0.02382374368607998
1747795037237362700,5.86436279296875,-0.02076941914856434,-0.02932153269648552,0.022602014243602753
1747795037253171000,5.8801708984375,-0.019547687843441963,-0.03237585723400116,0.02076941914856434
1747795037268979000,5.89597900390625,-0.018325956538319588,-0.033597588539123535,0.016493361443281174
1747795037284878600,5.911878662109375,-0.021380282938480377,-0.031154127791523933,0.01771509274840355
1747795037300717300,5.92771728515625,-0.022602014243602753,-0.02321287989616394,0.015882495790719986
1747795037316525300,5.943525390625,-0.025656340643763542,-0.016493361443281174,0.014049900695681572
1747795037332333600,5.95933349609375,-0.029932396486401558,-0.01771509274840355,0.015271631069481373
1747795037348141600,5.9751416015625,-0.031154127791523933,-0.02321287989616394,0.01710422709584236
1747795037364010800,5.9910107421875,-0.028099801391363144,-0.029932396486401558,0.015271631069481373
1747795037387692300,6.0146923828125,-0.02687807008624077,-0.030543262138962746,0.01466076634824276
1747795037403561500,6.0305615234375,-0.022602014243602753,-0.02626720629632473,0.016493361443281174
1747795037419369700,6.04636962890625,-0.021991148591041565,-0.029932396486401558,0.02076941914856434
1747795037435177700,6.062177734375,-0.01771509274840355,-0.04153883829712868,0.02382374368607998
1747795037451016400,6.078016357421875,-0.015271631069481373,-0.05497787147760391,0.025045474991202354
1747795037466824400,6.093824462890625,-0.013439035043120384,-0.05497787147760391,0.025656340643763542
1747795037482693600,6.109693603515625,-0.01771509274840355,-0.045204028487205505,0.022602014243602753
1747795037498501600,6.125501708984375,-0.022602014243602753,-0.031154127791523933,0.016493361443281174
1747795037514310000,6.141309814453125,-0.027488935738801956,-0.02321287989616394,0.01160643994808197
1747795037530118000,6.157117919921875,-0.036041051149368286,-0.029932396486401558,0.014049900695681572
1747795037545956600,6.17295654296875,-0.04214970022439957,-0.0403171069920063,0.018936822190880775
1747795037561825800,6.18882568359375,-0.039706241339445114,-0.04092797264456749,0.01771509274840355
1747795037577633800,6.2046337890625,-0.04092797264456749,-0.029932396486401558,0.014049900695681572
1747795037593472500,6.220472412109375,-0.04092797264456749,-0.01771509274840355,0.009162978269159794
1747795037609311000,6.23631103515625,-0.03848451003432274,-0.02321287989616394,0.009162978269159794
1747795037625180200,6.25218017578125,-0.04642575979232788,-0.01771509274840355,0.01710422709584236
1747795037641079800,6.268079833984375,-0.051312681287527084,0.030543262138962746,0.01160643994808197
1747795037656887800,6.2838876953125,-0.08735372871160507,0.09346238523721695,-0.006719517521560192
1747795037672696000,6.299696044921875,-0.1270599663257599,0.08857546001672745,-0.006719517521560192
1747795037688504000,6.315504150390625,-0.18081611394882202,0.04092797264456749,-0.013439035043120384
1747795037704312300,6.331312255859375,-0.1514945775270462,-0.027488935738801956,-0.0024434609804302454
1747795037720150800,6.34715087890625,-0.08857546001672745,-0.10201449692249298,0.001832595793530345
1747795037735959000,6.362958984375,-0.028099801391363144,-0.1411098688840866,0.021380282938480377
1747795037751767000,6.37876708984375,-0.006108652334660292,-0.08857546001672745,0.04459316283464432
1747795037767575300,6.3945751953125,-0.015271631069481373,0.004886921960860491,0.039095375686883926
1747795037783413800,6.410413818359375,-0.03848451003432274,0.033597588539123535,0.02687807008624077
1747795037799283000,6.426282958984375,-0.0806342139840126,-0.00855211354792118,0.006108652334660292
1747795037815152000,6.442152099609375,-0.09651670604944229,-0.06108652427792549,-0.0024434609804302454
1747795037830990600,6.457990478515625,-0.0708603709936142,-0.07635815441608429,0.007941247895359993
1747795037846768400,6.473768310546875,-0.033597588539123535,-0.0507018156349659,0.013439035043120384
1747795037862637600,6.489637451171875,-0.00427605677396059,-0.016493361443281174,0.014049900695681572
1747795037878537200,6.505537109375,-0.029932396486401558,-0.013439035043120384,0.012217304669320583
1747795037894375700,6.521375732421875,-0.06414084881544113,-0.04214970022439957,0.01771509274840355
1747795037910184000,6.537183837890625,-0.08185594528913498,-0.07513642311096191,0.022602014243602753
1747795037925992000,6.552991943359375,-0.06658431142568588,-0.05925392732024193,0.012828170321881771
1747795037941861000,6.568861083984375,-0.045204028487205505,-0.003054326167330146,0.0006108652451075613
1747795037957730300,6.584730224609375,-0.033597588539123535,0.03481931984424591,0.003054326167330146
1747795037973568800,6.60056884765625,-0.03237585723400116,0.012217304669320583,0.014049900695681572
1747795037989285400,6.616285400390625,-0.029932396486401558,-0.05192354694008827,0.031154127791523933
1747795038005124000,6.6321240234375,-0.013439035043120384,-0.10873401165008545,0.039706241339445114
1747795038021023700,6.648023681640625,0,-0.1007927656173706,0.039095375686883926
1747795038036862200,6.6638623046875,0.00366519158706069,-0.05497787147760391,0.029932396486401558
1747795038052670500,6.67967041015625,-0.00733038317412138,-0.019547687843441963,0.02626720629632473
1747795038068478500,6.695478515625,-0.01710422709584236,-0.00855211354792118,0.02871066704392433
1747795038084286700,6.71128662109375,-0.02321287989616394,-0.007941247895359993,0.03298672288656235
1747795038100125200,6.727125244140625,-0.031154127791523933,-0.01466076634824276,0.03420845419168472
1747795038115994400,6.742994384765625,-0.033597588539123535,-0.019547687843441963,0.02932153269648552
1747795038131833000,6.7588330078125,-0.03481931984424591,-0.012217304669320583,0.02321287989616394
1747795038147610600,6.774610595703125,-0.03420845419168472,-0.0012217304902151227,0.01466076634824276
1747795038163449000,6.790448974609375,-0.039706241339445114,-0.001832595793530345,0.010995574295520782
1747795038179287800,6.806287841796875,-0.03848451003432274,-0.01466076634824276,0.010995574295520782
1747795038195126500,6.82212646484375,-0.03298672288656235,-0.02076941914856434,0.010995574295520782
1747795038210965000,6.837965087890625,-0.030543262138962746,-0.012828170321881771,0.012217304669320583
1747795038226742800,6.85374267578125,-0.029932396486401558,0,0.01771509274840355
1747795038242550800,6.86955078125,-0.02626720629632473,0.006719517521560192,0.02382374368607998
1747795038258328300,6.885328369140625,-0.018936822190880775,-0.0024434609804302454,0.02626720629632473
1747795038274197500,6.901197509765625,-0.015271631069481373,-0.010995574295520782,0.02382374368607998
1747795038290005500,6.917005615234375,-0.014049900695681572,-0.014049900695681572,0.02321287989616394
1747795038305813800,6.932813720703125,-0.01771509274840355,-0.014049900695681572,0.024434609338641167
1747795038321652200,6.94865234375,-0.016493361443281174,-0.022602014243602753,0.02871066704392433
1747795038337430000,6.964429931640625,-0.01466076634824276,-0.030543262138962746,0.025656340643763542
1747795038353299000,6.980298828125,-0.014049900695681572,-0.0403171069920063,0.021991148591041565
1747795038369107200,6.996107177734375,-0.01710422709584236,-0.04703662544488907,0.019547687843441963
1747795038384884700,7.011884765625,-0.01466076634824276,-0.039095375686883926,0.019547687843441963
1747795038400692700,7.027692626953125,-0.02076941914856434,-0.025045474991202354,0.018325956538319588
1747795038416501000,7.0435009765625,-0.033597588539123535,-0.009773843921720982,0.013439035043120384
1747795038432339700,7.059339599609375,-0.04337143152952194,-0.006719517521560192,0.009773843921720982
1747795038448147700,7.075147705078125,-0.04886921867728233,-0.02015855349600315,0.014049900695681572
1747795038463925200,7.09092529296875,-0.03298672288656235,-0.039706241339445114,0.012828170321881771
1747795038479764000,7.106763916015625,-0.01771509274840355,-0.03787364438176155,0.00366519158706069
1747795038495602400,7.1226025390625,-0.02015855349600315,-0.016493361443281174,-0.001832595793530345
1747795038511471600,7.1384716796875,-0.04886921867728233,-0.005497787147760391,0.007941247895359993
1747795038527340800,7.1543408203125,-0.07513642311096191,-0.015882495790719986,0.02932153269648552
1747795038543087900,7.170087890625,-0.06536258012056351,-0.03237585723400116,0.03787364438176155
1747795038558926600,7.185926513671875,-0.027488935738801956,-0.04886921867728233,0.03176499158143997
1747795038574795500,7.20179541015625,-0.006719517521560192,-0.04642575979232788,0.027488935738801956
1747795038590664700,7.217664794921875,-0.00855211354792118,-0.04642575979232788,0.033597588539123535
1747795038606503400,7.23350341796875,-0.01771509274840355,-0.05253441259264946,0.042760565876960754
1747795038622342100,7.249342041015625,-0.024434609338641167,-0.04642575979232788,0.04214970022439957
1747795038638150100,7.265150146484375,-0.02871066704392433,-0.030543262138962746,0.029932396486401558
1747795038653988900,7.28098876953125,-0.03176499158143997,-0.028099801391363144,0.021991148591041565
