time,seconds_elapsed,z,y,x
1751120215079179000,4.338178955078125,-54.375003814697266,-15.600000381469727,-38.25
1751120215089124000,4.3481240234375,-55.95000076293945,-16.350000381469727,-38.70000076293945
1751120215099069000,4.35806884765625,-57.22500228881836,-16.5,-38.85000228881836
1751120215109014000,4.368013916015625,-58.275001525878906,-16.350000381469727,-39.22500228881836
1751120215118958800,4.377958740234375,-59.400001525878906,-16.125,-39.45000076293945
1751120215128904000,4.387904052734375,-60.375003814697266,-15.300000190734863,-39.82500076293945
1751120215138848800,4.397848876953125,-60.375003814697266,-15.300000190734863,-39.82500076293945
1751120215148793900,4.4077939453125,-60.525001525878906,-14.175000190734863,-39.75
1751120215158738700,4.41773876953125,-61.125003814697266,-11.475000381469727,-39.67500305175781
1751120215168683500,4.42768359375,-61.20000076293945,-10.125,-39.22500228881836
1751120215178628600,4.437628662109375,-62.250003814697266,-8.77500057220459,-39
1751120215188573400,4.447573486328125,-63.07500076293945,-7.650000095367432,-39.150001525878906
1751120215198518500,4.4575185546875,-63.67500305175781,-6.600000381469727,-38.92500305175781
1751120215208463400,4.46746337890625,-64.6500015258789,-5.400000095367432,-38.55000305175781
1751120215218408400,4.477408447265625,-65.0250015258789,-3.9750001430511475,-37.95000076293945
1751120215228353300,4.487353271484375,-63.97500228881836,-2.325000047683716,-37.5
1751120215238298400,4.49729833984375,-63.000003814697266,-0.9000000357627869,-36.97500228881836
1751120215248243500,4.507243408203125,-63.45000076293945,0.375,-36.30000305175781
1751120215258188300,4.517188232421875,-63.60000228881836,1.8000000715255737,-35.55000305175781
1751120215268133400,4.52713330078125,-63.375003814697266,3.5250000953674316,-34.57500076293945
1751120215278078500,4.537078369140625,-63.900001525878906,5.25,-33.60000228881836
1751120215288023300,4.547023193359375,-63.900001525878906,5.25,-33.60000228881836
1751120215297968400,4.556968505859375,-65.4000015258789,6.675000190734863,-32.55000305175781
1751120215307913500,4.56691357421875,-67.2750015258789,7.875000476837158,-31.650001525878906
1751120215317858300,4.5768583984375,-70.6500015258789,8.925000190734863,-30.600000381469727
1751120215327803400,4.586803466796875,-74.70000457763672,9.975000381469727,-28.950000762939453
1751120215337748500,4.59674853515625,-79.20000457763672,11.175000190734863,-26.55000114440918
1751120215347693300,4.606693359375,-82.42500305175781,12.225000381469727,-24
1751120215357638400,4.616638427734375,-82.35000610351562,13.125000953674316,-21.900001525878906
1751120215367583500,4.62658349609375,-81.67500305175781,13.65000057220459,-21.67500114440918
1751120215377528300,4.6365283203125,-78.82500457763672,14.02500057220459,-23.400001525878906
1751120215387473400,4.646473388671875,-77.92500305175781,13.875000953674316,-24.30000114440918
1751120215397418500,4.65641845703125,-76.875,13.500000953674316,-25.275001525878906
1751120215407363300,4.66636328125,-75.60000610351562,12.300000190734863,-26.700000762939453
1751120215417308400,4.676308349609375,-75.60000610351562,12.300000190734863,-26.700000762939453
1751120215427253500,4.68625341796875,-74.7750015258789,11.02500057220459,-27.975000381469727
1751120215437198300,4.6961982421875,-73.6500015258789,9.90000057220459,-29.250001907348633
1751120215447143400,4.706143310546875,-72.375,8.475000381469727,-30.600000381469727
1751120215457088500,4.716088623046875,-71.85000610351562,6.975000381469727,-31.650001525878906
1751120215467033300,4.726033447265625,-69.82500457763672,5.25,-32.85000228881836
1751120215476978400,4.735978515625,-67.20000457763672,3.9750001430511475,-34.05000305175781
1751120215486923300,4.74592333984375,-64.5,2.700000047683716,-34.650001525878906
1751120215496868400,4.755868408203125,-62.025001525878906,1.125,-35.025001525878906
1751120215506813400,4.7658134765625,-61.35000228881836,-0.6000000238418579,-35.775001525878906
1751120215516758300,4.77575830078125,-63.150001525878906,-2.625,-36.67500305175781
1751120215526703400,4.785703369140625,-67.42500305175781,-4.725000381469727,-37.275001525878906
1751120215536648400,4.7956484375,-72.60000610351562,-7.275000095367432,-37.72500228881836
1751120215546593300,4.80559326171875,-77.92500305175781,-9.600000381469727,-36.97500228881836
1751120215566483500,4.8254833984375,-82.6500015258789,-11.625,-35.625
1751120215576428300,4.83542822265625,-85.42500305175781,-13.950000762939453,-34.57500076293945
1751120215586373400,4.845373291015625,-87.60000610351562,-18.30000114440918,-32.775001525878906
1751120215606263300,4.86526318359375,-85.6500015258789,-19.650001525878906,-33.525001525878906
1751120215616208400,4.87520849609375,-82.95000457763672,-19.950000762939453,-34.875
1751120215626153500,4.885153564453125,-79.57500457763672,-20.17500114440918,-36.30000305175781
1751120215636098300,4.895098388671875,-76.05000305175781,-19.875,-36.75
1751120215646043400,4.90504345703125,-73.5,-19.950000762939453,-37.125
1751120215655988500,4.914988525390625,-70.875,-19.80000114440918,-37.42500305175781
1751120215665933300,4.924933349609375,-68.55000305175781,-19.725000381469727,-37.5
1751120215675878400,4.93487841796875,-68.0250015258789,-19.350000381469727,-37.57500076293945
1751120215685823500,4.944823486328125,-67.2750015258789,-18.375,-37.80000305175781
1751120215695768300,4.954768310546875,-66.30000305175781,-18.150001525878906,-37.72500228881836
1751120215705713400,4.96471337890625,-66.30000305175781,-18.150001525878906,-37.72500228881836
1751120215715658500,4.974658447265625,-65.25,-17.775001525878906,-37.42500305175781
1751120215725603300,4.984603271484375,-63.750003814697266,-17.17500114440918,-37.35000228881836
1751120215735548400,4.99454833984375,-62.47500228881836,-16.650001525878906,-37.125
1751120215745493500,5.004493408203125,-61.57500076293945,-16.05000114440918,-37.05000305175781
1751120215755438300,5.014438232421875,-61.125003814697266,-15.375000953674316,-36.97500228881836
1751120215765383400,5.024383544921875,-62.250003814697266,-14.925000190734863,-36.45000076293945
1751120215775328300,5.034328369140625,-63.22500228881836,-14.550000190734863,-36.375
1751120215785273300,5.0442734375,-64.05000305175781,-14.250000953674316,-36.60000228881836
1751120215795218400,5.054218505859375,-67.42500305175781,-14.475000381469727,-36.60000228881836
1751120215805163300,5.064163330078125,-68.85000610351562,-14.325000762939453,-36.375
1751120215815108400,5.0741083984375,-70.05000305175781,-14.02500057220459,-36.07500076293945
1751120215825053400,5.084053466796875,-70.05000305175781,-13.950000762939453,-36.22500228881836
1751120215844943400,5.103943359375,-69.75,-13.725000381469727,-36.22500228881836
1751120215854888400,5.113888427734375,-68.7750015258789,-13.425000190734863,-36.07500076293945
1751120215864833300,5.123833251953125,-67.35000610351562,-12.90000057220459,-35.775001525878906
1751120215874778400,5.1337783203125,-66.9000015258789,-12,-35.47500228881836
1751120215884723500,5.143723388671875,-67.72500610351562,-11.475000381469727,-35.47500228881836
1751120215894668300,5.153668212890625,-68.25,-11.77500057220459,-35.625
1751120215904613400,5.16361328125,-68.55000305175781,-11.925000190734863,-35.70000076293945
1751120215914558500,5.173558349609375,-68.47500610351562,-12.300000190734863,-36
1751120215924503300,5.18350341796875,-67.875,-13.125000953674316,-36.07500076293945
1751120215934448400,5.193448486328125,-69,-13.950000762939453,-35.85000228881836
1751120215944393500,5.2033935546875,-71.25,-14.550000190734863,-35.85000228881836
1751120215954338300,5.21333837890625,-72.82500457763672,-15.075000762939453,-35.625
1751120215964283400,5.223283447265625,-73.72500610351562,-15.375000953674316,-35.25
1751120215974228500,5.233228515625,-74.55000305175781,-15.300000190734863,-35.25
1751120215984173300,5.24317333984375,-75.375,-14.77500057220459,-35.25
1751120215994118400,5.253118408203125,-75.375,-14.77500057220459,-35.25
1751120216004063500,5.2630634765625,-75.30000305175781,-13.65000057220459,-35.17500305175781
1751120216014008300,5.27300830078125,-74.47500610351562,-9.975000381469727,-35.17500305175781
1751120216023953400,5.282953369140625,-73.80000305175781,-8.25,-34.650001525878906
1751120216043843300,5.30284326171875,-71.7750015258789,-4.650000095367432,-34.20000076293945
1751120216053788200,5.3127880859375,-70.72500610351562,-3.1500000953674316,-33.75
1751120216063733200,5.322733154296875,-69.30000305175781,-1.5,-33
1751120216073678000,5.332677978515625,-68.85000610351562,-0.22500000894069672,-32.70000076293945
1751120216083623200,5.342623046875,-68.625,0.6000000238418579,-32.47500228881836
1751120216093568000,5.352568115234375,-68.625,1.350000023841858,-31.80000114440918
1751120216103513000,5.36251318359375,-68.85000610351562,2.0250000953674316,-31.575000762939453
1751120216113458000,5.3724580078125,-69.67500305175781,2.5500001907348633,-30.975000381469727
1751120216123402800,5.38240283203125,-71.10000610351562,3.2250001430511475,-30.150001525878906
1751120216133347800,5.392347900390625,-71.10000610351562,3.2250001430511475,-30.150001525878906
1751120216143292700,5.402292724609375,-72.45000457763672,4.125,-29.55000114440918
1751120216153237800,5.41223779296875,-73.57500457763672,4.725000381469727,-29.17500114440918
1751120216163182600,5.4221826171875,-75.30000305175781,5.025000095367432,-28.42500114440918
1751120216183072500,5.442072509765625,-81.1500015258789,5.475000381469727,-25.875001907348633
1751120216193017600,5.452017578125,-82.57500457763672,6.150000095367432,-24.225000381469727
1751120216202962400,5.46196240234375,-83.70000457763672,7.050000190734863,-22.725000381469727
1751120216212907500,5.471907470703125,-84.22500610351562,7.575000286102295,-21.600000381469727
1751120216222852400,5.481852294921875,-84.75,8.700000762939453,-20.325000762939453
1751120216232797200,5.491797119140625,-84.97500610351562,9.15000057220459,-19.650001525878906
1751120216242742300,5.5017421875,-85.80000305175781,9.450000762939453,-19.125
1751120216252687000,5.51168701171875,-85.80000305175781,9.675000190734863,-18.900001525878906
1751120216262632200,5.521632080078125,-85.57500457763672,9.675000190734863,-18.900001525878906
1751120216272577000,5.531576904296875,-85.57500457763672,9.675000190734863,-18.900001525878906
1751120216282522000,5.541522216796875,-85.05000305175781,9.75,-19.350000381469727
1751120216292467000,5.551467041015625,-84.07500457763672,9.75,-19.80000114440918
1751120216302412000,5.561412109375,-83.32500457763672,9.300000190734863,-20.325000762939453
1751120216312356900,5.57135693359375,-82.80000305175781,9.225000381469727,-21.075000762939453
1751120216322301700,5.5813017578125,-81.82500457763672,9.450000762939453,-21.900001525878906
1751120216332246800,5.591246826171875,-80.70000457763672,8.925000190734863,-23.17500114440918
1751120216342191600,5.601191650390625,-79.42500305175781,8.475000381469727,-24.750001907348633
1751120216352136700,5.61113671875,-78.1500015258789,7.875000476837158,-26.100000381469727
1751120216362081500,5.62108154296875,-76.72500610351562,6.600000381469727,-27.750001907348633
1751120216372026600,5.631026611328125,-75.60000610351562,4.950000286102295,-29.400001525878906
1751120216381971500,5.640971435546875,-75.67500305175781,3.075000047683716,-30.67500114440918
1751120216391916500,5.65091650390625,-75.82500457763672,0.9750000238418579,-32.025001525878906
1751120216401861400,5.660861328125,-75.97500610351562,-1.5,-33.375
1751120216411806500,5.670806396484375,-77.85000610351562,-3.6750001907348633,-33.525001525878906
1751120216421751300,5.680751220703125,-77.85000610351562,-3.6750001907348633,-33.525001525878906
1751120216441641200,5.70064111328125,-88.05000305175781,-9.225000381469727,-30.825000762939453
1751120216451586300,5.71058642578125,-90.60000610351562,-10.65000057220459,-29.700000762939453
1751120216461531400,5.720531494140625,-91.6500015258789,-12.225000381469727,-28.80000114440918
1751120216471476200,5.730476318359375,-91.5,-13.125000953674316,-28.575000762939453
1751120216481421300,5.74042138671875,-90.22500610351562,-13.125000953674316,-29.625001907348633
1751120216491366400,5.750366455078125,-88.95000457763672,-13.575000762939453,-31.05000114440918
1751120216501311200,5.760311279296875,-86.70000457763672,-13.725000381469727,-32.32500076293945
1751120216511256300,5.77025634765625,-83.4000015258789,-13.575000762939453,-33.900001525878906
1751120216521201400,5.780201416015625,-80.32500457763672,-14.02500057220459,-35.025001525878906
1751120216531146200,5.790146240234375,-77.47500610351562,-13.950000762939453,-36
1751120216541091300,5.80009130859375,-75.1500015258789,-13.575000762939453,-36.67500305175781
1751120216551036400,5.810036376953125,-72.67500305175781,-13.725000381469727,-37.275001525878906
1751120216560981200,5.819981201171875,-72.67500305175781,-13.725000381469727,-37.275001525878906
1751120216570926300,5.82992626953125,-70.57500457763672,-14.175000190734863,-37.42500305175781
1751120216580871400,5.839871337890625,-69.22500610351562,-14.175000190734863,-37.875
1751120216600761300,5.85976123046875,-65.55000305175781,-14.100000381469727,-38.25
1751120216610706200,5.8697060546875,-65.4000015258789,-13.800000190734863,-38.10000228881836
1751120216620651300,5.8796513671875,-65.32500457763672,-13.350000381469727,-37.95000076293945
1751120216630596400,5.889596435546875,-64.57500457763672,-13.27500057220459,-37.95000076293945
1751120216640541200,5.899541259765625,-64.125,-13.125000953674316,-38.10000228881836
1751120216650486300,5.909486328125,-62.250003814697266,-12.750000953674316,-37.80000305175781
1751120216660431400,5.919431396484375,-61.42500305175781,-12.52500057220459,-37.42500305175781
1751120216670376200,5.929376220703125,-61.500003814697266,-12.90000057220459,-37.42500305175781
1751120216680321300,5.9393212890625,-62.775001525878906,-12.975000381469727,-37.650001525878906
1751120216690266400,5.949266357421875,-64.6500015258789,-13.350000381469727,-37.80000305175781
1751120216700211200,5.959211181640625,-64.6500015258789,-13.350000381469727,-37.80000305175781
1751120216710156300,5.96915625,-66.375,-14.250000953674316,-38.32500076293945
1751120216720101400,5.979101318359375,-68.25,-14.77500057220459,-38.25
1751120216730046200,5.989046142578125,-70.2750015258789,-15.300000190734863,-37.650001525878906
